,created_at,full_text,sentiment_score
0,2021-01-26 03:59:54+00:00,"Joe Biden supported China, NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of AMERICANS
Follow me,I'LL follow you,and RETWEET Hunter?","[{'label': 'Negative', 'score': 0.8648192286491394}]"
1,2021-01-26 03:59:54+00:00,"RT I told my four-year-old that LA was lifting covid restrictions and he said ""Fauci Ouchie?"" and then I said ""No that's not righ...","[{'label': 'Neutral', 'score': 0.6369958519935608}]"
2,2021-01-26 03:59:54+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
3,2021-01-26 03:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
4,2021-01-26 03:59:55+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
5,2021-01-26 03:59:55+00:00,RT oh nah we ain't ever gettin outta here,"[{'label': 'Negative', 'score': 0.7638630270957947}]"
6,2021-01-26 03:59:55+00:00,Oh no !!!!,"[{'label': 'Negative', 'score': 0.59355229139328}]"
7,2021-01-26 03:59:55+00:00,"RT Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","[{'label': 'Neutral', 'score': 0.8246864080429077}]"
8,2021-01-26 03:59:55+00:00,RT One thing Joe Biden *didn't* have to tear down is the Trump adminstration's COVID plan. Because there wa...,"[{'label': 'Neutral', 'score': 0.5169959664344788}]"
9,2021-01-26 03:59:55+00:00,"RT Breaking ... Dr. Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'



Can you believe the...","[{'label': 'Neutral', 'score': 0.8152000308036804}]"
10,2021-01-26 03:59:55+00:00,RT I just had a relatively healthy COVID-19 patient who went from being symptom-free to becoming intubated to dying in a sp...,"[{'label': 'Neutral', 'score': 0.6548107266426086}]"
11,2021-01-26 03:59:55+00:00,"RT There's also this promising therapeutic treatment discovered by Quebec medical researchers: Colchicine.
https://t.c...","[{'label': 'Positive', 'score': 0.9135763645172119}]"
12,2021-01-26 03:59:55+00:00,"AFC cancels U-16, U-19 championships in 2021 due to Covid-19","[{'label': 'Negative', 'score': 0.6576207876205444}]"
13,2021-01-26 03:59:55+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","[{'label': 'Positive', 'score': 0.7297071218490601}]"
14,2021-01-26 03:59:55+00:00,"RT Some Jumlas by Bhartiya Jumla Party 

1. Rs 15 lakh jumla
2. Conquering corona in 21 days by taali and thaali
3. Demo wi...","[{'label': 'Neutral', 'score': 0.8752220869064331}]"
15,2021-01-26 03:59:55+00:00,Since my mom is out of town &amp; idk what the hell my friends are doing yet but if I do spend it w/ them (I'm obvi not having a big party w/ ppl because pandemic) but these best friends I also work with &amp; we get temp checked &amp; I see them all the time there &amp; at their houses) ,"[{'label': 'Neutral', 'score': 0.6043639779090881}]"
16,2021-01-26 03:59:55+00:00,The people that want everything to open up so bad are the same people that refuse to wear a mask and social distance. morons,"[{'label': 'Negative', 'score': 0.8826694488525391}]"
17,2021-01-26 03:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
18,2021-01-26 03:59:55+00:00,Photos of the four Brazilian soccer players killed in plane crash alongside club president as they traveled separately from rest of the squad after testing positive for COVID,"[{'label': 'Negative', 'score': 0.6747782826423645}]"
19,2021-01-26 03:59:55+00:00,RT 4/x Fed &amp; the bond vigilantes for several more quarters than initially planned... Although this doesn't change our view...,"[{'label': 'Neutral', 'score': 0.8116264343261719}]"
20,2021-01-26 03:59:55+00:00,Governor not letting ppl w/greatest risk get vaccine yet when every govt&amp;state worker1st 65&amp;older just started but ppl like me who r gonna die&amp;go2daily clinic6buses there&amp;back potential super spreader w/covid+ppl@clinic2get meds daily but governor doesn't care4ppl like me.,"[{'label': 'Negative', 'score': 0.7233348488807678}]"
21,2021-01-26 03:59:55+00:00,RT Good news of the day: Moderna's Covid-19 vaccine created antibodies neutralizing new UK and South African coronavirus varia...,"[{'label': 'Positive', 'score': 0.6510204672813416}]"
22,2021-01-26 03:59:55+00:00,"RT .@TXT_bighit broke down ""we lost the summer"" and talked through how the pandemic has affected lives worldwide on today's episod...","[{'label': 'Neutral', 'score': 0.7887492775917053}]"
23,2021-01-26 03:59:56+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
24,2021-01-26 03:59:56+00:00,"Starting to sound like ""I'll call you back rn"" lmaooo","[{'label': 'Neutral', 'score': 0.49830517172813416}]"
25,2021-01-26 03:59:56+00:00,"RT We don't always know who may be sick with #COVID19. 

That's why it's important to practice #PhysicalDistancing if we mus...","[{'label': 'Neutral', 'score': 0.6671437621116638}]"
26,2021-01-26 03:59:56+00:00,"RT I'm going to have to come up w/new ways to compliment the President, aren't I?

And how many times can we say Thank You....","[{'label': 'Positive', 'score': 0.5222924947738647}]"
27,2021-01-26 03:59:56+00:00,RT I love you  Bright Vachirawit. Hope you spend a wonderful morning. That you eat a breakfast that give you the energy...,"[{'label': 'Positive', 'score': 0.9860519170761108}]"
28,2021-01-26 03:59:56+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"[{'label': 'Positive', 'score': 0.9719269275665283}]"
29,2021-01-26 03:59:56+00:00,RT How about we just let people go back to work?,"[{'label': 'Neutral', 'score': 0.8118720650672913}]"
30,2021-01-26 03:59:56+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
31,2021-01-26 03:59:56+00:00,RT the SAT and GRE will not survive the pandemic and i'm OK with that,"[{'label': 'Negative', 'score': 0.7298474311828613}]"
