,created_at,full_text,sentiment_score
0,2021-01-15 10:59:54+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"[{'label': 'Negative', 'score': 0.6729496121406555}]"
1,2021-01-15 10:59:54+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
2,2021-01-15 10:59:54+00:00,Very interesting observation.,"[{'label': 'Positive', 'score': 0.9298973679542542}]"
3,2021-01-15 10:59:55+00:00,"RT A negative Covid test on entry into a country means nothing if you have not isolated for two weeks prior, because it liter...","[{'label': 'Negative', 'score': 0.5512001514434814}]"
4,2021-01-15 10:59:55+00:00,Ban flights from China Like Now,"[{'label': 'Negative', 'score': 0.7676401734352112}]"
5,2021-01-15 10:59:55+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"[{'label': 'Neutral', 'score': 0.6788008213043213}]"
6,2021-01-15 10:59:55+00:00,Great advice from the simplest of tasks can make massive steps in the right direction #MentalHealthMatters  #NeverGiveUp,"[{'label': 'Positive', 'score': 0.9535233974456787}]"
7,2021-01-15 10:59:55+00:00,"RT Covid is real, please sanitize and wear your masks. The hospitals are full, kindly observe the protocols.","[{'label': 'Neutral', 'score': 0.6138968467712402}]"
8,2021-01-15 10:59:55+00:00,RT I didn't know breast can dance ,"[{'label': 'Neutral', 'score': 0.7930182218551636}]"
9,2021-01-15 10:59:55+00:00,"very short: covid, global governance","[{'label': 'Neutral', 'score': 0.7918470501899719}]"
10,2021-01-15 10:59:55+00:00,Billionaires add $1tn to net worth during pandemic as their workers struggle @johncusack ,"[{'label': 'Neutral', 'score': 0.47052276134490967}]"
11,2021-01-15 10:59:55+00:00,RT BREAKING: Trial shows that one-shot coronavirus vaccine developed by Johnson and Johnson is both safe and appears to ge...,"[{'label': 'Neutral', 'score': 0.7359822392463684}]"
12,2021-01-15 10:59:55+00:00,RT Wear a mask!!,"[{'label': 'Neutral', 'score': 0.5918181538581848}]"
13,2021-01-15 10:59:55+00:00,I'm diving right into some Yakuza 0 this morning. I am still continuing to raise money for and their Covid-19 response. #twitch #streamer #charity,"[{'label': 'Positive', 'score': 0.7724027037620544}]"
14,2021-01-15 10:59:55+00:00,RT #STAR - nice to see Star finally getting some love following this tantalising tweet and the prospect of a very positiv...,"[{'label': 'Positive', 'score': 0.9682944416999817}]"
15,2021-01-15 10:59:55+00:00,RT 1/Please understand this. If coronavirus is allowed to circulate freely in a population which is mostly not vaccinated...,"[{'label': 'Neutral', 'score': 0.566310465335846}]"
16,2021-01-15 10:59:55+00:00,"RT The ""Apero Effect"" or ""Theoreme de Ricard"" was conceptualized in France where, during the second half of the SARS-CoV-2 pande...","[{'label': 'Neutral', 'score': 0.9169146418571472}]"
17,2021-01-15 10:59:55+00:00,"RT Watch speaking on about the mental health impact of the pandemic, especially on young people: h...","[{'label': 'Neutral', 'score': 0.7577218413352966}]"
18,2021-01-15 10:59:56+00:00,RT My cousin's friend went for a lunch with friends and after tested positive. She called her friends so they also go get t...,"[{'label': 'Neutral', 'score': 0.8979980945587158}]"
19,2021-01-15 10:59:56+00:00,"The National Agency for Food and Drug Administration and Control (NAFDAC) has raised an alarm to a fake Coronavirus disease (COVID-19) vaccine circulating in Nigeria.
https://t.co/AZiEpdz8qs
#ThankASoldier
#KingTundeEdnut #UgandaElections 
#BussItChallenge","[{'label': 'Negative', 'score': 0.5877421498298645}]"
20,2021-01-15 10:59:56+00:00,Super that Bill is seeking tips from other #learningcommunities for keeping going during covid times. Glad to hear that this is coming up in today's session.,"[{'label': 'Positive', 'score': 0.9592655301094055}]"
21,2021-01-15 10:59:56+00:00,RT I am with John on this,"[{'label': 'Neutral', 'score': 0.5566615462303162}]"
22,2021-01-15 10:59:56+00:00,"RT FRANCE TO INTRODUCE NATIONWIDE 6PM CURFEW

Macron madness

Who knew Covid wore a watch?","[{'label': 'Neutral', 'score': 0.5500926971435547}]"
23,2021-01-15 10:59:56+00:00,"Great experience presenting my research on local councillors and remote attendance meetings as a positive from the pandemic for improving women's political participation in Welsh local government. Great questions and helpful sources shared by attendees also. 
#GenderedPandemic","[{'label': 'Positive', 'score': 0.9705761075019836}]"
24,2021-01-15 10:59:56+00:00,"#StayHome restrictions from the NI Executive remain in place to help stop the spread of Covid-19

Find out more about the restrictions and what they mean for you ","[{'label': 'Neutral', 'score': 0.887758731842041}]"
25,2021-01-15 10:59:56+00:00,RT Forty-eight (48) new #Covid19 cases confirmed,"[{'label': 'Neutral', 'score': 0.8329851031303406}]"
26,2021-01-15 10:59:56+00:00,"RT Very please that is now offering free, rapid COVID-19 tests to people aged 16+ who DON'T have Covid symptoms. I...","[{'label': 'Neutral', 'score': 0.6570277214050293}]"
27,2021-01-15 10:59:56+00:00,"RT Waiting to see if this COVID thing is some sort of dangerous disease before ordering vaccines, says Dr Faisal Sultan htt...","[{'label': 'Neutral', 'score': 0.5293335914611816}]"
28,2021-01-15 10:59:56+00:00,NBA postpones Suns-Pacers game on Saturday due to COVID-19 concerns,"[{'label': 'Neutral', 'score': 0.674769401550293}]"
29,2021-01-15 10:59:56+00:00,"RT Post-COVID lungs worse than the worst smokers' lungs, surgeon says","[{'label': 'Negative', 'score': 0.8674432039260864}]"
30,2021-01-15 10:59:56+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
31,2021-01-15 10:59:56+00:00,"RT Heard #Master didnt release in Malaysia as there was no demand from public due to covid.

If it was #Valimai /#Annaatthe i...","[{'label': 'Neutral', 'score': 0.5254802703857422}]"
32,2021-01-15 10:59:56+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient and...","[{'label': 'Positive', 'score': 0.5693893432617188}]"
33,2021-01-15 10:59:56+00:00,"RT I see a LOT of ""sympathetic"" coverage of (White!) seditionists claiming they were driven by mental illness and pandemic isola...","[{'label': 'Negative', 'score': 0.7838937044143677}]"
34,2021-01-15 10:59:56+00:00,RT BC now means Before Covid.,"[{'label': 'Neutral', 'score': 0.8733760714530945}]"
35,2021-01-15 10:59:56+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
36,2021-01-15 10:59:56+00:00,"RT Pfizer Announces First Batch Of Coronavirus Vaccine Will Be Collector's Edition Limited To 2,000 Doses","[{'label': 'Neutral', 'score': 0.9210084676742554}]"
37,2021-01-15 10:59:56+00:00,RT Boris urged to seize on UK curbing Covid surge by DOUBLING jabs target to 30MILLION to ease restrictions,"[{'label': 'Neutral', 'score': 0.887653112411499}]"
38,2021-01-15 10:59:57+00:00,"#china 
https://t.co/bTpysSNGkS
China's battle against fresh COVID outbreak clouds economic recovery","[{'label': 'Neutral', 'score': 0.7673571705818176}]"
39,2021-01-15 10:59:57+00:00,"RT Want to know if COVID-19 has impacted the IT industry? 

Tune into #NAMOAppVirtualMeet where ji talks t...","[{'label': 'Neutral', 'score': 0.9064910411834717}]"
40,2021-01-15 10:59:57+00:00,"RT COVID-19 deaths are 25% higher than any other week since the pandemic began. For scale, COVID-19 deaths reported this...","[{'label': 'Negative', 'score': 0.47866761684417725}]"
