,created_at,full_text,sentiment_score
0,2021-01-08 09:59:54+00:00,RT My boyfriend and I have now been trapped in separate countries by Covid for more than a year. It's finally reached the po...,"[{'label': 'Negative', 'score': 0.8625940680503845}]"
1,2021-01-08 09:59:55+00:00,RT Staff shortages (esp #nurses) left the NHS vulnerable to the Covid storm - latest piece from in,"[{'label': 'Negative', 'score': 0.5358706116676331}]"
2,2021-01-08 09:59:55+00:00,"Media Continues Using Brown People For The Progressives' Plantation

Dear and more of us are leaving that plantation...","[{'label': 'Negative', 'score': 0.5872694849967957}]"
3,2021-01-08 09:59:55+00:00,"RT U.K is dumb. Bare people still having parties, the same people who were crying 3 days ago about entering another fucking loc...","[{'label': 'Negative', 'score': 0.9277986288070679}]"
4,2021-01-08 09:59:55+00:00,"RT LA County is reporting 19,719 new cases of COVID-19 today. That's ... a lot","[{'label': 'Negative', 'score': 0.6134330630302429}]"
5,2021-01-08 09:59:55+00:00,"Covid: The challenge in speeding up France's vaccination drive: the government has faced a storm of criticism after it emerged that only 500 people had been vaccinated in the first week of the roll-out, compared to 200,000 in Germany.","[{'label': 'Neutral', 'score': 0.49208399653434753}]"
6,2021-01-08 09:59:55+00:00,"RT Remember you feared FEMA camps? Nuts, huh?","[{'label': 'Negative', 'score': 0.7290251851081848}]"
7,2021-01-08 09:59:55+00:00,RT CRUSH VIRUS NOW OR ELSE WE ARE SCREWED: Denmark's CDC thinks new B117 #SARSCoV2 variant is so much more contagious (R +0....,"[{'label': 'Neutral', 'score': 0.5351272225379944}]"
8,2021-01-08 09:59:55+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
9,2021-01-08 09:59:55+00:00,"Just LOVING the cover of this edition, so refreshing. Really makes me want to get out and about further afield - post lockdown of course. Thank you for including the ","[{'label': 'Positive', 'score': 0.984149158000946}]"
10,2021-01-08 09:59:55+00:00,China has moved heaven and earth to help African countries fight Covid-19,"[{'label': 'Neutral', 'score': 0.5485758185386658}]"
11,2021-01-08 09:59:55+00:00,"RT I was pinning my hopes upon an effective antibody treatment, however with the new variant this looks unlikely to be an o...","[{'label': 'Negative', 'score': 0.6093514561653137}]"
12,2021-01-08 09:59:55+00:00,"RT Currently, the point of covid vaccination is to protect those who have it from developing severe covid disease. That's...","[{'label': 'Neutral', 'score': 0.7738660573959351}]"
13,2021-01-08 09:59:55+00:00,Not incredibly constructive but I hate this Government so much,"[{'label': 'Negative', 'score': 0.9435933232307434}]"
14,2021-01-08 09:59:55+00:00,Funny how a little democracy killing insurrection can help one forget for a moment that we are in the middle of a catastrophic pandemic. ,"[{'label': 'Negative', 'score': 0.8802592158317566}]"
15,2021-01-08 09:59:55+00:00,Lol only just doing this now ???,"[{'label': 'Neutral', 'score': 0.6304311156272888}]"
16,2021-01-08 09:59:55+00:00,"RT Last night Sky News disgustingly referred to the loss of 1,162 souls by saying:- ""only once has that been beaten"".

Those...","[{'label': 'Negative', 'score': 0.9176840782165527}]"
17,2021-01-08 09:59:55+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
18,2021-01-08 09:59:55+00:00,"RT Brisbane, there is no need to panic buy today. Police are responding to traffic congestion and crowd issues around shops acr...","[{'label': 'Neutral', 'score': 0.5480440258979797}]"
19,2021-01-08 09:59:55+00:00,"FUCK.

Please stay home.","[{'label': 'Negative', 'score': 0.8987473249435425}]"
20,2021-01-08 09:59:55+00:00,Oh last time in March was the first major corona press conference by Merkel so this was a mild improvement,"[{'label': 'Neutral', 'score': 0.7081188559532166}]"
21,2021-01-08 09:59:55+00:00,"RT This happened on your watch, One colossal error of judgment after another and wholesale corruption. Have...","[{'label': 'Negative', 'score': 0.9164796471595764}]"
22,2021-01-08 09:59:55+00:00,Thank you Mr. DJ for saving my life,"[{'label': 'Positive', 'score': 0.9693771600723267}]"
23,2021-01-08 09:59:55+00:00,RT Everytime #Airtel gives a message like #Coronavirus Sandai ... (making an #Outgoing call) makes one feel that some one s...,"[{'label': 'Neutral', 'score': 0.6344159245491028}]"
24,2021-01-08 09:59:56+00:00,"And deserves it ... 
A few have said the hosp gets so much for every covid patient ...like a grant for cleaning ???","[{'label': 'Neutral', 'score': 0.587788999080658}]"
25,2021-01-08 09:59:56+00:00,"RT **********COMING SOON**********

We are delighted to introduce e-Sgoil Lockdown Live, daily learning experiences to complement...","[{'label': 'Positive', 'score': 0.9082285761833191}]"
26,2021-01-08 09:59:56+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
27,2021-01-08 09:59:56+00:00,RT UK has a higher #Covid19 death rate per million than USA. How did we achieve this?  Despite all the obvious Govt policy er...,"[{'label': 'Negative', 'score': 0.6851187944412231}]"
28,2021-01-08 09:59:56+00:00,"It was weird. I mean, i was fatigued, but that's my every day life. I used more garlic than usual and there are people LITERALLY DYING. It is the *very least* I can do to wear a mask.","[{'label': 'Negative', 'score': 0.8644692301750183}]"
29,2021-01-08 09:59:56+00:00,"RT So, Stanley Johnson - father to the PM - has had his 2nd covid vaccine...

Did he earn this by constantly flouting pan...","[{'label': 'Neutral', 'score': 0.7743862271308899}]"
30,2021-01-08 09:59:56+00:00,"RT Schools will go online for two weeks, minimum, and a lot of parents are scrambling. The hospitals are, too, and very smar...","[{'label': 'Neutral', 'score': 0.5288063287734985}]"
31,2021-01-08 09:59:56+00:00,"RT 1,279 deaths of people within 60 days of a positive Covid test. In one day. That's an annual rate of FOUR HUNDRED AND SIXTY...","[{'label': 'Negative', 'score': 0.6973395347595215}]"
32,2021-01-08 09:59:56+00:00,No tigray mentioned today,"[{'label': 'Neutral', 'score': 0.8072484135627747}]"
33,2021-01-08 09:59:56+00:00,He would have been first onto the lifeboats on the Titanic in his dinner suit. What goes around comes around the despicable self centred twat.,"[{'label': 'Negative', 'score': 0.9023522734642029}]"
34,2021-01-08 09:59:56+00:00,"RT If France can do it, so can we. The NHS would collapse without its incredible staff from overseas. We have stood shoulder...","[{'label': 'Neutral', 'score': 0.43466874957084656}]"
35,2021-01-08 09:59:56+00:00,"RT Fishery products will not give you Covid once cooked properly, officials insisted.

The Samut Sakhon Chamber of Commerce...","[{'label': 'Negative', 'score': 0.7537426352500916}]"
36,2021-01-08 09:59:56+00:00,For the UK and Foreign Nations - New regulation for international arrivals to England. #COVID19,"[{'label': 'Neutral', 'score': 0.88825923204422}]"
37,2021-01-08 09:59:56+00:00,"RT New blog: Our Deputy Director Professor Chris Price, a Stroke Medicine Consultant, shares his frontline e...","[{'label': 'Neutral', 'score': 0.9007499814033508}]"
38,2021-01-08 09:59:56+00:00,this proves that covid is a scam... for me anyhow..,"[{'label': 'Negative', 'score': 0.8991514444351196}]"
