,created_at,full_text,sentiment_score
12,2021-01-08 13:59:55+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","[{'label': 'Neutral', 'score': 0.48885270953178406}]"
13,2021-01-08 13:59:55+00:00,"A giant sinkhole opened in the parking lot of a hospital in Naples, Italy, forcing the temporary closure of a nearby residence for recovering COVID-19 patients because the electricity was cut.","[{'label': 'Negative', 'score': 0.8526695966720581}]"
14,2021-01-08 13:59:55+00:00,RT My friend died today of Covid19. His death won't be counted as he died 7 days after the 28 day cut off in the UK. This i...,"[{'label': 'Negative', 'score': 0.8310773372650146}]"
15,2021-01-08 13:59:55+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
16,2021-01-08 13:59:55+00:00,"RT ""Major incident"" declared by London Mayor Sadiq Khan as Covid-19 cases continue to spread across the capital","[{'label': 'Negative', 'score': 0.615927517414093}]"
17,2021-01-08 13:59:55+00:00,"RT to understand the courage of photojournalists, read this","[{'label': 'Neutral', 'score': 0.579313337802887}]"
18,2021-01-08 13:59:55+00:00,"""And it is funny that everyone who has a respiratory illness now is labeled covid."" This is absolutely not true.

The flu almost completely disappears for the summer season anyway, and the use of face masks etc works more effectively on flu than COVID. Nothing fishy here.","[{'label': 'Negative', 'score': 0.6557725071907043}]"
19,2021-01-08 13:59:55+00:00,How Restaurants Have Weathered the Pandemic,"[{'label': 'Neutral', 'score': 0.8059854507446289}]"
20,2021-01-08 13:59:55+00:00,I would like to see the data on those who have received  a flu or covid vaccine and contracted the flu or covid post vax.,"[{'label': 'Neutral', 'score': 0.823357880115509}]"
21,2021-01-08 13:59:55+00:00,"He waste the Country time for 4 years....NO wall NO healthcare plan, NO Immigration reform, NO raise increase for essential workers, No quick action on COVID, a BONIFIDE LIAR! I say impeach now, remove now","[{'label': 'Negative', 'score': 0.9372562170028687}]"
22,2021-01-08 13:59:55+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
23,2021-01-08 13:59:55+00:00,RT Every single county needs to do this.  It's the only way to get information. cc: @rontkim @Byrne4NY  @JamesTedisco...,"[{'label': 'Neutral', 'score': 0.7521851658821106}]"
24,2021-01-08 13:59:55+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","[{'label': 'Negative', 'score': 0.5369025468826294}]"
25,2021-01-08 13:59:56+00:00,"RT Stop this fear-mongering. 
99.7% of people overcome SARS-Cov-2 with their own immune system. 
The current mortality rate i...","[{'label': 'Negative', 'score': 0.6353908777236938}]"
26,2021-01-08 13:59:56+00:00,"RT To every individual that still think COVID-19 is not real...Open your inner ear now...the virus is real, I'm a Nurse and I kn...","[{'label': 'Negative', 'score': 0.5718181729316711}]"
27,2021-01-08 13:59:56+00:00,There's going to be another crisis in DC in a week when some electeds who were hiding together in close quarters--with Republicans refusing to wear surgical masks they were offered--contract Covid.  So shameful.,"[{'label': 'Negative', 'score': 0.8865172266960144}]"
28,2021-01-08 13:59:56+00:00,"Yo, and I expect to see that the Steelers were fined and a draft pick was taken from them due to them NOT following protocol. Just like y'all did the Saints for dancing after games with no masks.","[{'label': 'Negative', 'score': 0.8709797263145447}]"
29,2021-01-08 13:59:56+00:00,"RT I must admit, the pandemic has turned me into a free broadband convert","[{'label': 'Neutral', 'score': 0.4692104756832123}]"
30,2021-01-08 13:59:56+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
31,2021-01-08 13:59:56+00:00,"Real-World Data Support CDCs 7-Day COVID Quarantine Recs Amazing how this works, huh?  If you had taken the proper measures at the outset thousands of Arizonans wouldn't have lost their lives. Now get cracking on getting us vaccinated.","[{'label': 'Neutral', 'score': 0.47417527437210083}]"
32,2021-01-08 13:59:56+00:00, Ban em all,"[{'label': 'Negative', 'score': 0.571641743183136}]"
33,2021-01-08 13:59:56+00:00,RT Warning: Police are hunting for a man who injected a 92-year-old Surbiton woman with a fake coronavirus vaccine and ch...,"[{'label': 'Negative', 'score': 0.6803569793701172}]"
34,2021-01-08 13:59:56+00:00,"RT JUST IN: London mayor declares ""major incident"" with hospitals on verge of being overwhelmed, amid a deepening Covid crisis in Eu...","[{'label': 'Negative', 'score': 0.5962122082710266}]"
35,2021-01-08 13:59:56+00:00,RT Absolutely no scientific evidence to support curfews. None. This is tyranny: violation of our basic constitutional freedoms....,"[{'label': 'Negative', 'score': 0.9187493920326233}]"
36,2021-01-08 13:59:56+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
37,2021-01-08 13:59:56+00:00,Hugo I'm loving everything you're writing about COVID these days !,"[{'label': 'Positive', 'score': 0.9847096800804138}]"
38,2021-01-08 13:59:56+00:00,"Now that the holidays are behind us, COVID fatigue may be hitting you harder than ever. Pace yourself to stay  resilient and avoid burnout. Check out the Military Health Podcasts to improve your own health: 
https://t.co/K8yWcfiJn6","[{'label': 'Neutral', 'score': 0.5687767863273621}]"
39,2021-01-08 13:59:56+00:00,RT If I pay 50k for a covid test then i must be positive honestly.,"[{'label': 'Neutral', 'score': 0.6037642955780029}]"
40,2021-01-08 13:59:57+00:00,"RT We expect the Tories to be psychopaths. It's in their genes. We don't expect Labour to support psychopathic policies, much l...","[{'label': 'Negative', 'score': 0.8784326314926147}]"
41,2021-01-08 13:59:57+00:00,This guy has no business being a Senator.,"[{'label': 'Negative', 'score': 0.9302272796630859}]"
42,2021-01-08 13:59:57+00:00,Indie bookshops defy Covid to record highest numbers for seven years,"[{'label': 'Positive', 'score': 0.498160719871521}]"
43,2021-01-08 13:59:57+00:00,RT We need the be far more careful about believing everything China says especially in the medical literature regarding CO...,"[{'label': 'Negative', 'score': 0.5226925015449524}]"
44,2021-01-08 13:59:57+00:00,"RT Stop this fear-mongering. 
99.7% of people overcome SARS-Cov-2 with their own immune system. 
The current mortality rate i...","[{'label': 'Negative', 'score': 0.6353908777236938}]"
45,2021-01-08 13:59:57+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","[{'label': 'Neutral', 'score': 0.48885270953178406}]"
46,2021-01-08 13:59:57+00:00,I just want it to be summer and for Covid to be gone and to go to the Globe again ,"[{'label': 'Neutral', 'score': 0.4018891453742981}]"
47,2021-01-08 13:59:57+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
48,2021-01-08 13:59:57+00:00,Worst side effect of covid is anything savory tastes terrible.,"[{'label': 'Negative', 'score': 0.9454218745231628}]"
49,2021-01-08 13:59:57+00:00,"RT 4,033 COVID-19 deaths on Thursday.","[{'label': 'Negative', 'score': 0.6539947390556335}]"
50,2021-01-08 13:59:57+00:00,RT Watch at 2.05pm when I speak to on about the major incident declared in the country's capital.,"[{'label': 'Neutral', 'score': 0.844438374042511}]"
51,2021-01-08 13:59:57+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
52,2021-01-08 13:59:57+00:00,RT We're breaking all the wrong records.,"[{'label': 'Negative', 'score': 0.6150152087211609}]"
53,2021-01-08 13:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
54,2021-01-08 13:59:57+00:00,"RT If you walk in the room and you find her like this on the bed with a bottle of Confam, what do you do next?

#ConfamBitt...","[{'label': 'Neutral', 'score': 0.9051723480224609}]"
55,2021-01-08 13:59:57+00:00,"RT You know what, there are ""worse"" crimes, sure, baby murder and all that... but it's hard to think of one lower or more scu...","[{'label': 'Negative', 'score': 0.8947829604148865}]"
56,2021-01-08 13:59:57+00:00,"RT The US economy shed 140,000 jobs in December - reflecting a spike in COVID-19 infections and restrictions","[{'label': 'Negative', 'score': 0.7527306079864502}]"
57,2021-01-08 13:59:57+00:00,RT Two women were interrogated and fined by police for going on a walk in a remote area 5 miles from where they lived despit...,"[{'label': 'Negative', 'score': 0.8072785139083862}]"
58,2021-01-08 13:59:57+00:00,Laz-y Spa Hot Tub: this affordable inflatable hot tub will bring a little luxury to your lockdown,"[{'label': 'Positive', 'score': 0.8130999207496643}]"
59,2021-01-08 13:59:57+00:00,RT We don't deserve a friendship this pure  ,"[{'label': 'Negative', 'score': 0.8154128789901733}]"
60,2021-01-08 13:59:57+00:00,"RT So, congress is only willing to give US citizens, who lost their jobs and family members to a pandemic, 11 w...","[{'label': 'Negative', 'score': 0.7748161554336548}]"
61,2021-01-08 13:59:57+00:00,"WHAT ??!! 
","[{'label': 'Neutral', 'score': 0.5625399947166443}]"
62,2021-01-08 13:59:57+00:00,Football is unpredictable more special during covid-19 times. Underdogs will surprise many people in this tournament. Mark my words.,"[{'label': 'Positive', 'score': 0.8286990523338318}]"
63,2021-01-08 13:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
64,2021-01-08 13:59:57+00:00,What a Christmas we've had!,"[{'label': 'Positive', 'score': 0.9828963875770569}]"
65,2021-01-08 13:59:58+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","[{'label': 'Negative', 'score': 0.5369025468826294}]"
66,2021-01-08 13:59:58+00:00,"RT If there was a gender war, Libras/Cancers/Leo/Taurus would let the women down. We'd have to lock them away somewhere.","[{'label': 'Negative', 'score': 0.8039610981941223}]"
67,2021-01-08 13:59:58+00:00,"I agree. The office staff need vaccines also, in order to provide a safe workspace.","[{'label': 'Neutral', 'score': 0.6852936744689941}]"
68,2021-01-08 13:59:58+00:00,"RT In December, 15.8 million persons reported that they had been unable to work because their employer closed or lost business...","[{'label': 'Negative', 'score': 0.7397485971450806}]"
69,2021-01-08 13:59:58+00:00,"RT Request donars to consider..
#TDPTwitter 
@BleedYelloww","[{'label': 'Neutral', 'score': 0.8858107328414917}]"
70,2021-01-08 13:59:58+00:00,RT It's horrifying that frontline health care workers who put their own health at risk are paid such a low wage they cannot...,"[{'label': 'Negative', 'score': 0.9347729086875916}]"
71,2021-01-08 13:59:58+00:00,"RT In the meantime, the best one liner of the entire pandemic:   

""Due to travel restrictions, this year the United States ha...","[{'label': 'Positive', 'score': 0.4836135506629944}]"
72,2021-01-08 13:59:58+00:00,"RT The best one liner of the entire pandemic:   

""Due to travel restrictions, this year the United States had to organize the co...","[{'label': 'Neutral', 'score': 0.4741562306880951}]"
73,2021-01-08 13:59:58+00:00,COVID 19?  Jesus take the wheel.   Laaawd dis tew much.,"[{'label': 'Negative', 'score': 0.8837345242500305}]"
74,2021-01-08 13:59:58+00:00,That's how you do it!,"[{'label': 'Positive', 'score': 0.591469407081604}]"
75,2021-01-08 13:59:58+00:00,"RT Next time someone tells you ""government should run it more like a businesses"" - remember this.","[{'label': 'Neutral', 'score': 0.6935073733329773}]"
76,2021-01-08 13:59:58+00:00,"RT COVID-19 recovered patients may have immunity for over 8 months | via 
#coronavirus #COVID19 
https://t.co/n0...","[{'label': 'Neutral', 'score': 0.8568963408470154}]"
77,2021-01-08 13:59:58+00:00,"RT Coronavirus: 'Major incident' declared in London by Sadiq Khan

@Dkell999 @DrUmeshPrabhu @advancingyou @vanillaweb...","[{'label': 'Neutral', 'score': 0.7054233551025391}]"
78,2021-01-08 13:59:58+00:00,RT Covid fought the Dana and the Dana won!,"[{'label': 'Positive', 'score': 0.5203068256378174}]"
79,2021-01-08 13:59:59+00:00,RT Rice university is working with a company called Great Basin Scientific on the research of Covid...,"[{'label': 'Neutral', 'score': 0.9517309665679932}]"
80,2021-01-08 13:59:59+00:00,"RT Thanks Bob--side note why are Disney parks still open when 4,000 people died from covid-19 yesterday?","[{'label': 'Negative', 'score': 0.7308323979377747}]"
81,2021-01-08 13:59:59+00:00,"RT Wan Afriena, a student at the London School of  Economics and Political Science, faces many experiences during this pandemic...","[{'label': 'Neutral', 'score': 0.7427471876144409}]"
82,2021-01-08 13:59:59+00:00,"RT Thank you for all of the birthday wishes. I hope and pray wherever you are, you are staying positive despite what's happ...","[{'label': 'Positive', 'score': 0.9779972434043884}]"
83,2021-01-08 13:59:59+00:00,"Sorry, my Swedish is brutal. Is this because of COVID or is this normally when they end?","[{'label': 'Negative', 'score': 0.8691101670265198}]"
84,2021-01-08 13:59:59+00:00,"RT The government's own data tell us that one in five Coronavirus infections in our region, East Midlands, is occurring in t...","[{'label': 'Neutral', 'score': 0.5204396843910217}]"
85,2021-01-08 13:59:59+00:00,Covid-19 may have shut the doors of the world but hope stands knocking even as we begin this new year 2021. #Healing #pandemic #hope #HopeWorld #NewYear2021,"[{'label': 'Positive', 'score': 0.7641383409500122}]"
86,2021-01-08 13:59:59+00:00,"I am NOT a follower of either political party.  I am just deeply concerned about Americans' democracy rights in US. I wonder since Trump had been investigated for Russia collusion for more than 3 years, so whether Biden will be also investigated for Chinese virus collusion","[{'label': 'Negative', 'score': 0.5828181505203247}]"
87,2021-01-08 13:59:59+00:00,"Side note a few beers in and I'm feeling it, this pandemic has made me alcoholically weak (is that a word?)","[{'label': 'Negative', 'score': 0.808832049369812}]"
88,2021-01-08 13:59:59+00:00,How much is this costing us? Maybe follow NPHET advice from here out @MichealMartinTD @DonnellyStephen @IrishTimes ,"[{'label': 'Negative', 'score': 0.6754104495048523}]"
89,2021-01-08 13:59:59+00:00,Stay At Home,"[{'label': 'Neutral', 'score': 0.6643115878105164}]"
90,2021-01-08 13:59:59+00:00,"Net deaths will be *lower"" as a result of the decision, that's why they took it.

Who said a Covid life is more valuable than a cancer life?","[{'label': 'Neutral', 'score': 0.7012112736701965}]"
91,2021-01-08 13:59:59+00:00,"RT First it was 1,000 American lives lost daily, then 2K, 3K, now 4K

COVID-19 = leading cause of American deaths

We've squan...","[{'label': 'Negative', 'score': 0.7837080955505371}]"
92,2021-01-08 13:59:59+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
93,2021-01-08 13:59:59+00:00,I forgot the link. It is here:,"[{'label': 'Neutral', 'score': 0.6404018402099609}]"
94,2021-01-08 13:59:59+00:00,Plenty. Not least the direct impact the November lockdown had on transmission in England,"[{'label': 'Negative', 'score': 0.5981367826461792}]"
95,2021-01-08 13:59:59+00:00,RT The PFA have warned footballers to stop hugging their team-mates to help stop the spread of coronavirus in the UK.,"[{'label': 'Neutral', 'score': 0.6992312073707581}]"
96,2021-01-08 13:59:59+00:00,Love it! #Mindfulness #Mindset #fridaymorning #healthylifestyle #COVID19     ~ C,"[{'label': 'Positive', 'score': 0.9558787941932678}]"
97,2021-01-08 13:59:59+00:00,because there is? yeah we are in lockdown for no reason good logic,"[{'label': 'Negative', 'score': 0.4946994185447693}]"
98,2021-01-08 13:59:59+00:00,RT .@MayorofLondon has today declared a 'major incident' due to the rapid spread of the coronavirus across the capital an...,"[{'label': 'Negative', 'score': 0.6038461923599243}]"
99,2021-01-08 13:59:59+00:00,"RT Exclusive: Premier League tells clubs 'if you don't discipline players for Covid breaches, we will'. New enhanced matchd...","[{'label': 'Neutral', 'score': 0.6555899977684021}]"
100,2021-01-08 14:00:00+00:00,He is being given airtime because our #MainStreamMedia is mostly corrupt.,"[{'label': 'Negative', 'score': 0.8281799554824829}]"
101,2021-01-08 14:00:00+00:00,"RT Around 1-in-3 people with COVID-19 don't have any symptoms, but can still pass it on.

Learn more about what we're doing t...","[{'label': 'Neutral', 'score': 0.8139364123344421}]"
102,2021-01-08 14:00:00+00:00, well gm to you too ms rona,"[{'label': 'Positive', 'score': 0.8054257035255432}]"
103,2021-01-08 14:00:00+00:00,"#VirtualWork has the opportunity to promote greater #GroupParticipation and #creativity through the faster generation of new ideas, despite concerns that a remote environment might inhibit overall creativity.","[{'label': 'Positive', 'score': 0.7450083494186401}]"
104,2021-01-08 14:00:00+00:00,"RT With Ontario's students heading back to remote learning for the lockdown, Children's Mental Health Ontario is sharing t...","[{'label': 'Neutral', 'score': 0.9498962759971619}]"
105,2021-01-08 14:00:00+00:00,A bit fucking late,"[{'label': 'Negative', 'score': 0.9015910625457764}]"
106,2021-01-08 14:00:00+00:00,"Trump is famous for bragging he's the only President who has done this or that. Example: ""I'm the only President who could have gotten the COVID 19 vaccine approved so fast.""
Now, he's the only President who:
Incited a violent riot of his followers that ransacked the United","[{'label': 'Neutral', 'score': 0.45694205164909363}]"
107,2021-01-08 14:00:00+00:00,#Senegal confirms #birdfluoutbreak on poultry farm - OIE,"[{'label': 'Negative', 'score': 0.5914234519004822}]"
108,2021-01-08 14:00:00+00:00,Andrea Hynes says special education teachers have to do what they can to help their pupils during the pandemic ,"[{'label': 'Neutral', 'score': 0.686845064163208}]"
109,2021-01-08 14:00:00+00:00,"Meanwhile, in the Philippines, the government is targeting to receive 25 million doses of vaccine developed by Sinovac by March 2021. #COVID19Updates | via","[{'label': 'Neutral', 'score': 0.8317269682884216}]"
110,2021-01-08 14:00:00+00:00,RT The Department for Education (DfE) is providing laptops and tablets to schools to help children and families access rem...,"[{'label': 'Neutral', 'score': 0.7131287455558777}]"
111,2021-01-08 14:00:00+00:00,"Khamenei gave a green signal to the import of vaccines from other 'safe' places

#COVIDvaccine 

https://t.co/Oj38jjp8Hi","[{'label': 'Neutral', 'score': 0.8217509388923645}]"
112,2021-01-08 14:00:00+00:00,"#Russia Suspends #eVisas Due to #Coronavirus: 
https://t.co/uQfA9lk5m9","[{'label': 'Negative', 'score': 0.5961822867393494}]"
113,2021-01-08 14:00:00+00:00,"Update of this week's #COVID19 testing sites on Staten Island. 

Get tested for FREE at any location below, more sites here:","[{'label': 'Neutral', 'score': 0.9208953380584717}]"
114,2021-01-08 14:00:00+00:00,"There are fears that #coronavirus vaccines won't be effective against the new, fast-spreading variants.

But explains that if we need to, tweaking the vaccines is relatively straight forward.

 Listen ","[{'label': 'Neutral', 'score': 0.6300231218338013}]"
115,2021-01-08 14:00:00+00:00,"Around 1 in 3 people have no symptoms of Coronavirus  

So, the best thing you can do is #StayHome to protect the NHS and save lives.

If you need to leave home for essential travel, please follow these simple steps:

Wash your hands 
Cover your face 
-Make space","[{'label': 'Neutral', 'score': 0.5992854237556458}]"
116,2021-01-08 14:00:00+00:00,How have US-China relations impacted the spread of the deadly virus? Discover the reason behind Washington's coronavirus failure.,"[{'label': 'Negative', 'score': 0.6307863593101501}]"
117,2021-01-08 14:00:00+00:00,"Gen. Loketch You Need To Vote And Go Home
#ChimpReportsNews #UgandaDecides  #WearAMask 
https://t.co/KCq4xnhVEj","[{'label': 'Neutral', 'score': 0.8284298777580261}]"
118,2021-01-08 14:00:00+00:00,"As we prepare to return in January, one of the changes we've implemented is our newly built stage, allowing us to socially distance actors from each other &amp; the audience, thanks to the generosity of Orange County's CARES Community Arts PPE &amp; Facility Covid-19 Public Health Grant.","[{'label': 'Positive', 'score': 0.6536791324615479}]"
119,2021-01-08 14:00:00+00:00,"RT Given the crowds, lack of masks, and cramped indoor spaces we saw during yesterday's riots, I'm concerned it will lead to...","[{'label': 'Negative', 'score': 0.8582529425621033}]"
120,2021-01-08 14:00:00+00:00,"Evictions ban to be extended for ANOTHER six weeks, says housing secretary via","[{'label': 'Neutral', 'score': 0.8146604299545288}]"
121,2021-01-08 14:00:00+00:00,"RT Holy cow. confirms that at least 4,110 people died of Covid-19 in the United States on Thursday. That's the first...","[{'label': 'Negative', 'score': 0.8479527235031128}]"
122,2021-01-08 14:00:00+00:00,Real deadly virus !! So let's all line up crammed into a super market and panic buy hahaha what a bunch of brain washed sheep,"[{'label': 'Negative', 'score': 0.92518150806427}]"
123,2021-01-08 14:00:00+00:00,"I just realized I have an hour to shower, get dressed, and get to the Covid testing place :) great","[{'label': 'Positive', 'score': 0.9046477675437927}]"
124,2021-01-08 14:00:00+00:00,"RT #AjithKumar Asks #Valimai Makers to Not Release the Film Until Coronavirus Pandemic Ends

https://t.co/bDVbF87qpb","[{'label': 'Neutral', 'score': 0.6826907992362976}]"
125,2021-01-08 14:00:00+00:00,"Today's HERO is Kim Longo, a nurse at 

Who is your WashCo Hero? Visit and tell us about someone in our community who is making a difference during the pandemic. #MaskUpWashCo","[{'label': 'Positive', 'score': 0.8281164765357971}]"
126,2021-01-08 14:00:00+00:00,"Are you homeschooling in #Peterborough ? Why not check out 'We are getting kids up and active every Tuesday &amp; Friday throughout this lockdown period so they are left feeling happier and healthier'. Please check out their latest video here- 
https://t.co/0f8IL6LVKY","[{'label': 'Positive', 'score': 0.8641173243522644}]"
127,2021-01-08 14:00:00+00:00,"Prayers for community in a time of pandemic. Share with friends. (prayer from Corrymeela Community, Ballycastle, Northern Ireland) #apartnotalone #community #inclusion #ChristianChurch #BlackLivesMatter #PrayersForCoronaFreeWorld #prayer #peace #hope","[{'label': 'Positive', 'score': 0.6557043194770813}]"
128,2021-01-08 14:00:00+00:00,SSE is leading the way in building a greener and more resilient recovery from #coronavirus and as a principal partner of #COP26 we're also committed to accelerating the transition to a clean energy future and meeting #netzero targets #TogetherForOurPlanet ,"[{'label': 'Positive', 'score': 0.8989330530166626}]"
129,2021-01-08 14:00:00+00:00,"Between #COVID19 and #OurAMA declaring racism a public health threat, medicine's focus on health inequity has sharpened. These topics were explored at a recent AMA Integrated Care Consortium meeting, one of our AMA Health System Program offerings.","[{'label': 'Negative', 'score': 0.5606666207313538}]"
130,2021-01-08 14:00:00+00:00,Look after your mental health during lockdown with these simple tips from the NHS... #EveryMindMatters,"[{'label': 'Positive', 'score': 0.5887330770492554}]"
131,2021-01-08 14:00:00+00:00,Working At Home During The Pandemic 6 tips #WFH,"[{'label': 'Neutral', 'score': 0.7564966678619385}]"
132,2021-01-08 14:00:00+00:00,"Over the past year, a team of filmmakers has been documenting the hopes and fears of people dealing with a pandemic, racism and polarized politics across America. 

The special, ""American Voices: A Nation in Turmoil"" is NOW STREAMING at","[{'label': 'Neutral', 'score': 0.8259589076042175}]"
133,2021-01-08 14:00:00+00:00,News round-up: Covid delays UK's 'Got Talent'; Wowow visits Harbour Rights; Parade lands 'Derelict Rescue',"[{'label': 'Negative', 'score': 0.5631157159805298}]"
134,2021-01-08 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 8th January 2021.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.861341655254364}]"
135,2021-01-08 14:00:00+00:00,"Rapid #Covd19 testing starts on 13.1.2021 in Stratford at The Other Place (the Royal Shakespeare Company's studio theatre), Southern Lane, CV37 6BH.  

Book from 8.15am to 8pm, Monday to Friday and 10.15am to 4pm on Saturday and Sunday:","[{'label': 'Neutral', 'score': 0.8932788372039795}]"
136,2021-01-08 14:00:00+00:00,"RT Podcast: The strict UK lockdown won't be as bad as the one last March, at least in economic terms. expla...","[{'label': 'Neutral', 'score': 0.591763436794281}]"
