,created_at,full_text,sentiment_score
0,2021-01-28 09:59:54+00:00,RT Perhaps you'd like to share your views with this doctor who is at the sharp end of the Prime Minister's negligent hand...,"[{'label': 'Neutral', 'score': 0.7089172005653381}]"
1,2021-01-28 09:59:54+00:00,"RT A perfect example of how low the Xinjiang/Uyghur Genocide narrative stoops, spitting on a brave Uyghur woman who helped...","[{'label': 'Negative', 'score': 0.9199891090393066}]"
2,2021-01-28 09:59:54+00:00,"This my be furny for now no time 4 love is time protect your self from corona,","[{'label': 'Negative', 'score': 0.47613152861595154}]"
3,2021-01-28 09:59:55+00:00,RT The EU's tardiness has led to this ugly supply row #Brexit #COVID19 #AstraZeneca #EUIncompetence #Vaccines #Eurozone  h...,"[{'label': 'Negative', 'score': 0.8900460004806519}]"
4,2021-01-28 09:59:55+00:00,"COVID-19 Has a New Face Under the New ""After Trump"" Era","[{'label': 'Negative', 'score': 0.546344518661499}]"
5,2021-01-28 09:59:55+00:00,"RT The Director of WHO, Tedros Ghebreyesus has today urged Tanzania to observe strong health measures &amp; prepare for the #...","[{'label': 'Neutral', 'score': 0.8096075057983398}]"
6,2021-01-28 09:59:55+00:00,This corona thing was supposed to help me get to know myself better and help me figure shit out,"[{'label': 'Negative', 'score': 0.5200786590576172}]"
7,2021-01-28 09:59:55+00:00,RT Many students from your universit...,"[{'label': 'Neutral', 'score': 0.9036097526550293}]"
8,2021-01-28 09:59:55+00:00,"RT WHERE is the official condemnation Gvt opened the door for this with chaotic messaging, &amp; its own b...","[{'label': 'Negative', 'score': 0.8230759501457214}]"
9,2021-01-28 09:59:55+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
10,2021-01-28 09:59:55+00:00,".@actionfrauduk are aware of scammers claiming to be from 
@HMRCgovuk offering financial support as a result of #coronavirus

If you receive a text, email or call claiming to be from HMRC that asks you to click on a link or give info such as your name or bank details, it's a scam","[{'label': 'Negative', 'score': 0.7592206597328186}]"
11,2021-01-28 09:59:55+00:00,This article sums it up perfectly.,"[{'label': 'Positive', 'score': 0.8258422017097473}]"
12,2021-01-28 09:59:55+00:00,Or there's a pre-existing immunity dumbass. I doubt Vietnam et Al do loads of pandemic prep.,"[{'label': 'Negative', 'score': 0.760947048664093}]"
13,2021-01-28 09:59:55+00:00,"RT Updated vaccine data: Maccabi reports only 31 new Covid cases among 163,000 people who had their second Pfizer dose 16 or...","[{'label': 'Neutral', 'score': 0.8698906898498535}]"
14,2021-01-28 09:59:55+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
15,2021-01-28 09:59:56+00:00,"#Algeria
#ljzy'r    
#Algerie
#Coronavirus 
#COVID19 
#WesternSahara
Algeria-#Germany: All-out cooperation, Sahrawi cause addressed","[{'label': 'Neutral', 'score': 0.6324474215507507}]"
16,2021-01-28 09:59:56+00:00,"RT I don't know why messaging around schools can't be straightforward like this:
1. Children can transmit covid including...","[{'label': 'Negative', 'score': 0.7883655428886414}]"
17,2021-01-28 09:59:56+00:00,Our has published analysis showing changes in use of emergency departments under lockdown. We all know there has been a big fall in activity - but has that been evenly spread? Read all about it here...,"[{'label': 'Neutral', 'score': 0.8577920198440552}]"
18,2021-01-28 09:59:56+00:00,RT India's vaccine gifts are unparalleled in the world today and show how India is leading the global response to the pan...,"[{'label': 'Positive', 'score': 0.9665725827217102}]"
