,created_at,full_text,sentiment_score
0,2021-01-06 01:59:54+00:00,RT I know someone who had #Covid19 a month ago and still has severe headaches.,"[{'label': 'Negative', 'score': 0.7596635818481445}]"
1,2021-01-06 01:59:55+00:00,"Bad fuckin' day to be in COVID quarantine, I tell you what","[{'label': 'Negative', 'score': 0.9398125410079956}]"
2,2021-01-06 01:59:55+00:00,"RT I've written a lot in the last two weeks about #B117 and the uncertainty surrounding its exact effects. 
So let me talk about s...","[{'label': 'Neutral', 'score': 0.8045732378959656}]"
3,2021-01-06 01:59:55+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","[{'label': 'Negative', 'score': 0.6231570243835449}]"
4,2021-01-06 01:59:55+00:00,"RT Mitch McConnell is the single biggest obstacle to getting the real COVID-19 relief we need. Do your thing today, Georgia! Vot...","[{'label': 'Negative', 'score': 0.8430670499801636}]"
5,2021-01-06 01:59:55+00:00,"RT Scotland is full of charming seaside towns! Do YOU have a favourite?   #YCW2021  Stonehaven, IG/neil_don...","[{'label': 'Positive', 'score': 0.9497480392456055}]"
6,2021-01-06 01:59:55+00:00,"RT Ontario hits a new high for COVID patients in the ICU, even before the expected surge from holiday gatherings","[{'label': 'Neutral', 'score': 0.7521299719810486}]"
7,2021-01-06 01:59:55+00:00,"RT I love the team at Always shedding light on the dark underbelly of LTC. This report is no different, exposi...","[{'label': 'Positive', 'score': 0.934015691280365}]"
8,2021-01-06 01:59:55+00:00,RT And was the epicenter of their covid spread in the spring. They suffered while their incumbents profited.,"[{'label': 'Negative', 'score': 0.8031195402145386}]"
9,2021-01-06 01:59:55+00:00,RT Have we tried fighting COVID-19 with Jarome Iginla's smile?,"[{'label': 'Neutral', 'score': 0.7783186435699463}]"
10,2021-01-06 01:59:55+00:00,"RT Ethereum Girl with Mandolin
Oil &amp; wax on canvas
140 x 110 cm

Painted for a solo show that was pushed back twice &amp; fina...","[{'label': 'Neutral', 'score': 0.8437764048576355}]"
11,2021-01-06 01:59:55+00:00,RT 1 in 5 people in LA has COVID.,"[{'label': 'Neutral', 'score': 0.634830117225647}]"
12,2021-01-06 01:59:55+00:00,"If you're out there fucking randos one night and then posting ""wear a mask"" selfies the next morning, you're as bad as the Karens yelling at Walmart employees","[{'label': 'Negative', 'score': 0.9273363947868347}]"
13,2021-01-06 01:59:55+00:00,"it costs the British public a fortune 4 worst BBC Christmas figures ever. This during a lockdown when people will watch almost anything ""NOT BBC"" could give every child a personal tutor 4 cost of BBC","[{'label': 'Negative', 'score': 0.8960692882537842}]"
14,2021-01-06 01:59:55+00:00,Yes sir!!!!  Now go have a great senior year!  Thanks for the quote!  Love you buddy,"[{'label': 'Positive', 'score': 0.9906216859817505}]"
15,2021-01-06 01:59:55+00:00,Which is a testament to the policies put in place such as social distancing and mask wearing where required.,"[{'label': 'Neutral', 'score': 0.6175406575202942}]"
16,2021-01-06 01:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
17,2021-01-06 01:59:55+00:00,RT Voting whilst watching the latest Covid press conference!! #Sanditon #SaveSanditon #SanditonPBS,"[{'label': 'Neutral', 'score': 0.7576656341552734}]"
18,2021-01-06 01:59:55+00:00,"RT Andrew Cuomo is a terrible Governor and an egotist who published a cash-in book about how he ""beat"" the Coronavirus wh...","[{'label': 'Negative', 'score': 0.9260087013244629}]"
19,2021-01-06 01:59:56+00:00,or the dumb population who believes in 'COVID',"[{'label': 'Negative', 'score': 0.8052427172660828}]"
20,2021-01-06 01:59:56+00:00,RT Actually excited for Max and Mo's business! It's a terrible idea during a pandemic so it's good they aren't in one #ZoeysPl...,"[{'label': 'Positive', 'score': 0.5809808969497681}]"
21,2021-01-06 01:59:56+00:00,"Seattle and KC

Move the Grizzlies to the East","[{'label': 'Neutral', 'score': 0.8799062967300415}]"
22,2021-01-06 01:59:56+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"[{'label': 'Negative', 'score': 0.8545239567756653}]"
23,2021-01-06 01:59:56+00:00,"RT In today's Covid world, the need is greater than ever to use Edtech to get the most out of your students. My ultimate...","[{'label': 'Positive', 'score': 0.5695146322250366}]"
24,2021-01-06 01:59:56+00:00,RT The guy who destroyed 500 doses of COVID vaccine is a conspiracy nut who believes the vaccine will change people's DNA. Th...,"[{'label': 'Negative', 'score': 0.8822672963142395}]"
25,2021-01-06 01:59:56+00:00,being forced to work for a poverty wage at all but especially during a pandemic is also catastrophic for mental health so like .......,"[{'label': 'Negative', 'score': 0.8830885291099548}]"
