,created_at,full_text,sentiment_score
0,2021-01-20 10:59:54+00:00,"RT This will be no surprise to anyone who's witnessed  Nicola Sturgeon, Jason Leitch etc apparently unable to bring themselv...","[{'label': 'Negative', 'score': 0.783466637134552}]"
1,2021-01-20 10:59:54+00:00,"RT ""People are dying of hunger,"" says a Japanese man who's been pushed into poverty because of the pandemic. 

500,000 people have...","[{'label': 'Negative', 'score': 0.9002867341041565}]"
2,2021-01-20 10:59:54+00:00,"RT One day when all of this is over, i'm gonna go chase those damn auroras.","[{'label': 'Negative', 'score': 0.8181299567222595}]"
3,2021-01-20 10:59:54+00:00,"RT Jenny Harries, pet 'expert' y'day saying no evidence of ...","[{'label': 'Neutral', 'score': 0.7129515409469604}]"
4,2021-01-20 10:59:55+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
5,2021-01-20 10:59:55+00:00,RT Going home because I want to and not because I have to,"[{'label': 'Neutral', 'score': 0.7081426978111267}]"
6,2021-01-20 10:59:55+00:00,"Updated 17 JAN 21""....","[{'label': 'Neutral', 'score': 0.9179370403289795}]"
7,2021-01-20 10:59:55+00:00,"RT This is beyond scandalous. Detainees in army barracks, sharing large dorms with sheets for walls, are apparently to bla...","[{'label': 'Negative', 'score': 0.8683640956878662}]"
8,2021-01-20 10:59:55+00:00,"RT In 2020 global sales of 

Plug-in Electric cars 43%

Conventional engine cars  20% 

https://t.co/0Jn5fTOLwO","[{'label': 'Neutral', 'score': 0.8815708756446838}]"
9,2021-01-20 10:59:55+00:00,"RT Every time politicians ignore expert's warnings, their predictions come true.

Climate change, COVID, trump, Brexit... All w...","[{'label': 'Negative', 'score': 0.7689622640609741}]"
10,2021-01-20 10:59:55+00:00,RT So Covid ein mother eeh? Cool story,"[{'label': 'Positive', 'score': 0.5076557993888855}]"
11,2021-01-20 10:59:55+00:00,RT Hacked emails allegedly detail how EU drug regulator was pressured to approve Pfizer jab despite 'problems' with the vacc...,"[{'label': 'Neutral', 'score': 0.5879048705101013}]"
12,2021-01-20 10:59:55+00:00,"
@FacesOfCOVID 

#MaskUp #SocialDistancing

Difficult for those signing so everyone gets the info. She will be missed.","[{'label': 'Negative', 'score': 0.5872317552566528}]"
13,2021-01-20 10:59:55+00:00,RT The Old Path Live Bible Studies are continuously held online and we thank God that we can reach more audiences despite th...,"[{'label': 'Positive', 'score': 0.8869006633758545}]"
14,2021-01-20 10:59:55+00:00,"As retired nurse who worked over 30 yrs and was nurse manager the last of my career this is an absolute travesty! Potentially exposed at work and sent home to isolate by employer, that is exactly when employers should be paying their staff teams! #nursesneedcare","[{'label': 'Negative', 'score': 0.8480345606803894}]"
15,2021-01-20 10:59:55+00:00,"We're proud to have been shortlisted for the award for employers who demonstrate initiatives aimed at supporting &amp; equipping line managers to deal with these challenging times, going above &amp; beyond. 

 for 26 Jan when the winner will be announced at the online ceremony ","[{'label': 'Positive', 'score': 0.9717023372650146}]"
16,2021-01-20 10:59:55+00:00,"RT It's not the pandemic - though Ford's has been doing an awful job on that too - it is the destructive MZO's, heritage buildi...","[{'label': 'Negative', 'score': 0.9335343241691589}]"
17,2021-01-20 10:59:55+00:00,- Pfizer Covid vaccine appears effective against mutant new variant found in UK -,"[{'label': 'Positive', 'score': 0.5097995400428772}]"
18,2021-01-20 10:59:55+00:00,"RT VIDEO: As Germany's Meissen crematorium struggles to cope with an explosion in deaths from the coronavirus pandemic in the region,...","[{'label': 'Negative', 'score': 0.6047868728637695}]"
