,created_at,full_text,sentiment_score
0,2021-01-13 13:59:54+00:00,The president is citing law of supply and demand on concerns that the Philippines is late into talks to secure COVID-19 jabs. He did not say that he only allowed making advanced payments in late November.,"[{'label': 'Neutral', 'score': 0.7872878313064575}]"
1,2021-01-13 13:59:54+00:00,"RT Does RI even have a governor anymore?  After 9 months of scolding us every day, she's been missing for weeks.  Is Covid over...","[{'label': 'Negative', 'score': 0.9153122305870056}]"
2,2021-01-13 13:59:55+00:00,"RT I have clerked  patients with depression , I wonder how can someone be depressed??? Not until pandemic and forever clos...","[{'label': 'Negative', 'score': 0.7638682126998901}]"
3,2021-01-13 13:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
4,2021-01-13 13:59:55+00:00,"Okay! He has a PhD, where is the logic in NIN registration in this pandemic, why suspending school resumption for this registration? Between registration and resumption which could be better handled and managed?","[{'label': 'Negative', 'score': 0.6266692876815796}]"
5,2021-01-13 13:59:55+00:00,"RT I'm going to go to so many museums and art galleries and coffee shops after lockdown, you will never see me again","[{'label': 'Positive', 'score': 0.49784165620803833}]"
6,2021-01-13 13:59:55+00:00,"RT The African Union has secured almost 300 million #COVID19 #vaccine doses for the continent, a step toward starting the...","[{'label': 'Neutral', 'score': 0.7509965300559998}]"
7,2021-01-13 13:59:55+00:00,"RT The More Time Lost, The More Lives Lost. Please share and sign on to our campaign calling for the province to take necessar...","[{'label': 'Negative', 'score': 0.6086717844009399}]"
8,2021-01-13 13:59:55+00:00,"RT Stay safe! Here are some alternatives to  and high fives during #COVID19.  

 For more info:","[{'label': 'Neutral', 'score': 0.7730294466018677}]"
9,2021-01-13 13:59:55+00:00,"RT Reach out...

Suicide figures R up 200% since lockdown. Could 2 friends please select-all, copy and re-post this tweet...","[{'label': 'Neutral', 'score': 0.6826704740524292}]"
10,2021-01-13 13:59:55+00:00,"RT As Covid deaths hit record levels, the Tories are running a cynical PR campaign blaming the public.

The public never pr...","[{'label': 'Negative', 'score': 0.8628028631210327}]"
11,2021-01-13 13:59:55+00:00,"RT What an excellent gesture.

Well done","[{'label': 'Positive', 'score': 0.9534952640533447}]"
12,2021-01-13 13:59:55+00:00,RT This is such a misguided slogan. The aim is not to protect an institution - but to ensure we have enough capacity to kee...,"[{'label': 'Negative', 'score': 0.86314457654953}]"
13,2021-01-13 13:59:55+00:00,"RT BREAKING: New COVID-19 variant first discovered in the United Kingdom has been detected in the Philippines, DOH confirm...","[{'label': 'Neutral', 'score': 0.8560703992843628}]"
14,2021-01-13 13:59:55+00:00,RT The facts: A coronavirus vaccine developed by China's Sinovac Biotech was just 50.4% effective at preventing...,"[{'label': 'Negative', 'score': 0.6740719676017761}]"
15,2021-01-13 13:59:55+00:00,"RT I've got a semester's research leave coming up in Feb, and my resolution (alongside writing and coping with the pandemic.....","[{'label': 'Neutral', 'score': 0.7627972364425659}]"
16,2021-01-13 13:59:55+00:00,"RT As soon as we get rid of this pandemic, the first best seller is going to be some self-help book about ""how to talk to other pe...","[{'label': 'Neutral', 'score': 0.4666024148464203}]"
