,created_at,full_text,sentiment_score
19,2021-01-16 01:59:55+00:00,"RT If you're looking for a way to celebrate the Martin Luther King Day of Service, check out some of the activities taking...","[{'label': 'Positive', 'score': 0.5726332664489746}]"
20,2021-01-16 01:59:55+00:00,RT I see the league stop contact tracing when somebody from the Bucs got put on the Covid list.,"[{'label': 'Negative', 'score': 0.732674777507782}]"
21,2021-01-16 01:59:55+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","[{'label': 'Neutral', 'score': 0.6142333149909973}]"
22,2021-01-16 01:59:55+00:00,RT Chinese health experts called on Norway and other countries to suspend the use of mRNA-based COVID-19 vaccines produce...,"[{'label': 'Neutral', 'score': 0.7523368000984192}]"
23,2021-01-16 01:59:55+00:00,How do I retweet this in Caps Lock,"[{'label': 'Neutral', 'score': 0.8035715818405151}]"
24,2021-01-16 01:59:56+00:00,"RT You probably heard about the Diamond Princess cruise ship, quarantined off Japan's coast with 3700 passengers including 220...","[{'label': 'Neutral', 'score': 0.7419730424880981}]"
25,2021-01-16 01:59:56+00:00,RT Huge snowball fight erupts in Leeds park as people flout coronavirus lockdown rules,"[{'label': 'Neutral', 'score': 0.5451826453208923}]"
26,2021-01-16 01:59:56+00:00,Getting an M.M. in Opera during a global pandemic and political revolution is suggesting a themed opera and it going well.,"[{'label': 'Positive', 'score': 0.6443325281143188}]"
27,2021-01-16 01:59:56+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","[{'label': 'Neutral', 'score': 0.6142333149909973}]"
28,2021-01-16 01:59:56+00:00,"RT So old I remember when by any objective measure President Obama was most transparent ever (transparency/data.gov, most...","[{'label': 'Positive', 'score': 0.6769733428955078}]"
29,2021-01-16 01:59:56+00:00,"it's funny they say fuck poor people as long as rich and middle class do good but half of the people here are earning $500 or less each month, even less with this pandemic where the only help from the state we've received was from our own fucking money","[{'label': 'Negative', 'score': 0.9256985187530518}]"
30,2021-01-16 01:59:56+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
31,2021-01-16 01:59:56+00:00,"RT #COMPETITION TIME! win this compact telescope in a hard case, with tripod to watch your garden birds during lockdown and bey...","[{'label': 'Positive', 'score': 0.5924368500709534}]"
32,2021-01-16 01:59:56+00:00,RT COVID-19 cases continue to rise nationwide. Make no mistake: we are still in the midst of this pandemic. Mask up. Prot...,"[{'label': 'Negative', 'score': 0.765121579170227}]"
33,2021-01-16 01:59:56+00:00,RT Grumble Bumble Stumble Fumble,"[{'label': 'Neutral', 'score': 0.8853959441184998}]"
34,2021-01-16 01:59:56+00:00,RT In short: the #COVID19 vaccines are very safe AND very effective. The Pfizer-BioNTech and Moderna vaccines have gone thro...,"[{'label': 'Positive', 'score': 0.8892679810523987}]"
35,2021-01-16 01:59:56+00:00,"Jen, We hope Potus Biden first official visitor is his former boss, POTUS 44","[{'label': 'Neutral', 'score': 0.5770865678787231}]"
36,2021-01-16 01:59:56+00:00,"RT i really need your help. 
the city of Manaus is going through a public health crisis. hospitals and health workers are beggi...","[{'label': 'Negative', 'score': 0.808214545249939}]"
37,2021-01-16 01:59:56+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
38,2021-01-16 01:59:56+00:00,RT Outgoing CDC Director Warns Of Peak Pandemic: 'We're About To Be In The Worst Of It',"[{'label': 'Negative', 'score': 0.7694517374038696}]"
39,2021-01-16 01:59:56+00:00,"RT This is a delusional cry for expulsion. 

After refusing to wear a mask, Marjorie Taylor Greene accuses Nancy Pelosi of ex...","[{'label': 'Negative', 'score': 0.8933141827583313}]"
40,2021-01-16 01:59:56+00:00,Ok this whole thread interesting af... highkey I be one of the people who don't wear in a drive through sometimes,"[{'label': 'Positive', 'score': 0.6339465975761414}]"
41,2021-01-16 01:59:56+00:00,"Federal COVID-19 vaccine reserve is now empty, sparking angry response","[{'label': 'Negative', 'score': 0.7749492526054382}]"
42,2021-01-16 01:59:56+00:00,"RT You probably heard about the Diamond Princess cruise ship, quarantined off Japan's coast with 3700 passengers including 220...","[{'label': 'Neutral', 'score': 0.7419730424880981}]"
43,2021-01-16 01:59:56+00:00,"RT And here's warning ordinary (non-N95) masks will do nothing to protect you against wildfire smoke because ""they d...","[{'label': 'Negative', 'score': 0.7796149849891663}]"
44,2021-01-16 01:59:57+00:00,RT Azar has messed up every aspect of battling this pandemic so badly - now leaving states without enough supplies for a seco...,"[{'label': 'Negative', 'score': 0.9425368309020996}]"
45,2021-01-16 01:59:57+00:00,RT Leaders of Trump's Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administe...,"[{'label': 'Neutral', 'score': 0.8218882083892822}]"
46,2021-01-16 01:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
47,2021-01-16 01:59:57+00:00,"Bad for over 70s, yep UK same, as is Italy (probably global, i don't have numbers).

$5 a test!?!?  Wow.  Last i checked, UK home test was $175

Goodness, $5 15 mins would surely be a game changer.  Change lockdown from a blunt tool, to a sharp scalpel.","[{'label': 'Negative', 'score': 0.6575720310211182}]"
48,2021-01-16 01:59:57+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","[{'label': 'Negative', 'score': 0.6437793374061584}]"
49,2021-01-16 01:59:57+00:00,"RT Depending upon the covid situation, team #Valimai will plan their last and final foreign schedule.","[{'label': 'Neutral', 'score': 0.8095368146896362}]"
50,2021-01-16 01:59:57+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
51,2021-01-16 01:59:57+00:00,RT Has Covid affected suicide in our community?  We can't say for sure but it's more important than ever we are reaching out...,"[{'label': 'Neutral', 'score': 0.7952184677124023}]"
52,2021-01-16 01:59:57+00:00,RT Please don't support They are keeping us in lockdown by breaking the law &amp; continuing the spread,"[{'label': 'Negative', 'score': 0.8996721506118774}]"
53,2021-01-16 01:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
54,2021-01-16 01:59:57+00:00,"RT We are not too far from having ~~~~~~$1,000,000,000.00~~~~~
in state accounts as people suffer and businesses close. What ki...","[{'label': 'Negative', 'score': 0.7901677489280701}]"
55,2021-01-16 01:59:57+00:00,RT The first wave of lock down babies are coming.,"[{'label': 'Neutral', 'score': 0.6896968483924866}]"
56,2021-01-16 01:59:57+00:00,#COVID19  will be taken care of. Who will look after #AirQuality ?,"[{'label': 'Negative', 'score': 0.5089288949966431}]"
57,2021-01-16 01:59:57+00:00,"Pfizer says it has second doses of COVID-19 shot on hand, expects no U.S. supply problems -- so the lied??","[{'label': 'Neutral', 'score': 0.7364068627357483}]"
58,2021-01-16 01:59:57+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","[{'label': 'Negative', 'score': 0.6437793374061584}]"
59,2021-01-16 01:59:57+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","[{'label': 'Negative', 'score': 0.8327142000198364}]"
60,2021-01-16 01:59:57+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","[{'label': 'Neutral', 'score': 0.6142333149909973}]"
61,2021-01-16 01:59:57+00:00,"RT .@RonaldKlain to  ""We've spent the past year largely under-doing the [COVID] response. We haven't fully funded...","[{'label': 'Negative', 'score': 0.7601025700569153}]"
62,2021-01-16 01:59:57+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","[{'label': 'Neutral', 'score': 0.6142333149909973}]"
63,2021-01-16 01:59:57+00:00,"RT Our daily update is published. States reported 2.3M tests, 244k cases, 127,235 people currently hospitalized with COVI...","[{'label': 'Neutral', 'score': 0.7833642363548279}]"
64,2021-01-16 01:59:57+00:00,RT Deeply saddened to hear of the passing of Tun Salleh Abas from Covid-19. Malaysia's Lord President defended the courts at t...,"[{'label': 'Negative', 'score': 0.6657842993736267}]"
65,2021-01-16 01:59:57+00:00,She is totally evil,"[{'label': 'Negative', 'score': 0.9169002771377563}]"
66,2021-01-16 01:59:57+00:00,At my store if you don't have it on you ain't getting shit and thats on Period.,"[{'label': 'Negative', 'score': 0.6687203049659729}]"
67,2021-01-16 01:59:58+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
68,2021-01-16 01:59:58+00:00,"RT ""Bolsonaro wants to turn Brazil into one big Manaus,"" tweeted ""Our choice is between impeachment or more...","[{'label': 'Negative', 'score': 0.6340421438217163}]"
69,2021-01-16 01:59:58+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
70,2021-01-16 01:59:58+00:00,Well Trump screwed us again. Damn. Everything he touches turns to shit.,"[{'label': 'Negative', 'score': 0.9444476962089539}]"
71,2021-01-16 01:59:58+00:00,Another good policy change ,"[{'label': 'Positive', 'score': 0.966164231300354}]"
72,2021-01-16 01:59:58+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
73,2021-01-16 01:59:58+00:00,"DHHS warns of 6-8 week wait for COVID shots
As of 8:30 p.m. on Jan. 15, the Dare County Department of Health and Human Services had not released any new COVID numbers for the county. 
https://t.co/9eAmsqV9q9","[{'label': 'Neutral', 'score': 0.642693281173706}]"
74,2021-01-16 01:59:58+00:00,RT people really out here having to protest the reopening of schools during a pandemic. i cant fucking stand this country,"[{'label': 'Negative', 'score': 0.9493560791015625}]"
75,2021-01-16 01:59:58+00:00,"RT #NEW: US raises questions about Wuhan Institute of Virology

US ""has reason to believe that several researchers inside the...","[{'label': 'Neutral', 'score': 0.9160844087600708}]"
76,2021-01-16 01:59:58+00:00, i wondered if you would like to do a news item on what I've been doing since the first lockdown of 2020. Some good to come out of 2020 other than a virus I've been showcasing Scotland on  Facebook to people all over the world during Lockdowns,"[{'label': 'Positive', 'score': 0.6510826945304871}]"
77,2021-01-16 01:59:58+00:00,"Could be due to Covid outbreak going on, could be that they're done with it.","[{'label': 'Neutral', 'score': 0.6368986964225769}]"
78,2021-01-16 01:59:58+00:00,RT 1% A DAY MAKES THE PANDEMIC GO AWAY!,"[{'label': 'Neutral', 'score': 0.6116402745246887}]"
79,2021-01-16 01:59:58+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"[{'label': 'Neutral', 'score': 0.9412446618080139}]"
80,2021-01-16 01:59:58+00:00,"RT When says he's just a principaled guy who cares about election integrity, remember his silence when Trump tr...","[{'label': 'Neutral', 'score': 0.6807488799095154}]"
81,2021-01-16 01:59:58+00:00,Well the world is in lockdown after all. Bring the pain.,"[{'label': 'Negative', 'score': 0.8369663953781128}]"
82,2021-01-16 01:59:58+00:00,"RT When the COVID-19 pandemic started raging across Asia, our embassies and consulates in worked 24/7 to move +1...","[{'label': 'Neutral', 'score': 0.6407496333122253}]"
83,2021-01-16 01:59:58+00:00,"RT Hopes have been pinned on the film to help revive the Indian box office after a long lockdown period...

It's the first major...","[{'label': 'Positive', 'score': 0.8344774842262268}]"
84,2021-01-16 01:59:58+00:00,The NBA Hall of Famer suggested pro athletes should get preferential treatment in getting the COVID-19 vaccine because they pay a lot of money in taxes.,"[{'label': 'Neutral', 'score': 0.6995564103126526}]"
85,2021-01-16 01:59:58+00:00,"RT modern day michael kelso: 

well DAMN jackie i can't control the pandemic","[{'label': 'Negative', 'score': 0.7255252003669739}]"
86,2021-01-16 01:59:58+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"[{'label': 'Neutral', 'score': 0.9412446618080139}]"
87,2021-01-16 01:59:58+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"[{'label': 'Neutral', 'score': 0.9412446618080139}]"
88,2021-01-16 01:59:58+00:00,RT AVAILABLE FOR ADOPTION: 4 year old PILGRIM is a Domestic Shorthair Mix male. This inquisitive guy is ready to explore his fur...,"[{'label': 'Neutral', 'score': 0.5157914161682129}]"
89,2021-01-16 01:59:58+00:00,"The role of Emily Litella is being played by Alex Azar:

""Release the hound . . . . 

Never mind.""","[{'label': 'Neutral', 'score': 0.9345306754112244}]"
90,2021-01-16 01:59:58+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","[{'label': 'Negative', 'score': 0.5933197736740112}]"
91,2021-01-16 01:59:58+00:00,Yes. I know someone who tested positive for antibodies in June (unknown initial infection - didn't have symptoms) and then tested COVID positive in late October with mild symptoms.,"[{'label': 'Neutral', 'score': 0.8134127855300903}]"
92,2021-01-16 01:59:59+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
93,2021-01-16 01:59:59+00:00,RT Excellent. Great to see things going back to normal. This is an important step towards transparency and they should be...,"[{'label': 'Positive', 'score': 0.9669216275215149}]"
94,2021-01-16 01:59:59+00:00,"RT bring on the Biden.

 and hope he can ramp up most ricky tick.","[{'label': 'Neutral', 'score': 0.6758307814598083}]"
95,2021-01-16 01:59:59+00:00,RT There has been no #Australian response to the #pandemic. There has been a good but uncoordinated response from Australi...,"[{'label': 'Negative', 'score': 0.49552682042121887}]"
96,2021-01-16 01:59:59+00:00,"The people of Italy know what actual, true fascism is. 

They have come together to resist.","[{'label': 'Neutral', 'score': 0.48126086592674255}]"
97,2021-01-16 01:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
98,2021-01-16 01:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
99,2021-01-16 01:59:59+00:00,"Y'all some lady literally told me, ""I would change my gloves if I were you, I'm currently sick"" ","[{'label': 'Negative', 'score': 0.8723556995391846}]"
100,2021-01-16 01:59:59+00:00,They shouldn't be fucking smoking,"[{'label': 'Negative', 'score': 0.9011966586112976}]"
101,2021-01-16 01:59:59+00:00,"I'm going to try not just be a salty leftist these next four years. But ""we must act"" frustrates me so much. Acting is the literally bare minimum. 

Imagine a fire dept chief getting a 911 dispatch and telling the fire crew ""we must act."" 

Come on, man! Be bold or something.","[{'label': 'Negative', 'score': 0.8873860836029053}]"
102,2021-01-16 01:59:59+00:00,"The US cancer death rate continues to fall, but the effects of COVID-19 are unknown.","[{'label': 'Negative', 'score': 0.5369303822517395}]"
103,2021-01-16 01:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
104,2021-01-16 01:59:59+00:00,RT From strengthened relationships to lower interest rates. Discover how #supplychain finance can offer businesses more fl...,"[{'label': 'Positive', 'score': 0.6173770427703857}]"
105,2021-01-16 01:59:59+00:00,RT This attitude is why we still in pandemic. Y'all some selfish pricks who don't care at all about your fellow humans. Why...,"[{'label': 'Negative', 'score': 0.9524022936820984}]"
106,2021-01-16 01:59:59+00:00,RT my dad passed away yesterday to Covid and he was Paramore's biggest fan over the age of 65 lol. Thank yo...,"[{'label': 'Positive', 'score': 0.703324556350708}]"
107,2021-01-16 01:59:59+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"[{'label': 'Neutral', 'score': 0.9412446618080139}]"
108,2021-01-16 01:59:59+00:00,"RT ""They took my father off the oxygen.""

Hospitals in Brazil's biggest city in the Amazon are running out of oxygen and #COVID19...","[{'label': 'Negative', 'score': 0.7445636987686157}]"
109,2021-01-16 01:59:59+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","[{'label': 'Neutral', 'score': 0.9411405920982361}]"
110,2021-01-16 01:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
111,2021-01-16 01:59:59+00:00,RT Huge snowball fight erupts in Leeds park as people flout coronavirus lockdown rules,"[{'label': 'Neutral', 'score': 0.5451826453208923}]"
112,2021-01-16 01:59:59+00:00,"RT When the COVID-19 pandemic started raging across Asia, our embassies and consulates in worked 24/7 to move +1...","[{'label': 'Neutral', 'score': 0.6407496333122253}]"
113,2021-01-16 01:59:59+00:00,RT The same police escorting people to parties during lockdown?,"[{'label': 'Neutral', 'score': 0.681517481803894}]"
114,2021-01-16 01:59:59+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
115,2021-01-16 01:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","[{'label': 'Neutral', 'score': 0.6583486199378967}]"
116,2021-01-16 01:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","[{'label': 'Negative', 'score': 0.8196288347244263}]"
117,2021-01-16 01:59:59+00:00,#TraitorTrump The president of this country is a #terrorist .,"[{'label': 'Negative', 'score': 0.9444609880447388}]"
118,2021-01-16 01:59:59+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
119,2021-01-16 01:59:59+00:00,"RT Anyways, if your ""hold onto your wallets"" is a silly reference to the debt/deficit in pay...","[{'label': 'Negative', 'score': 0.7226802706718445}]"
120,2021-01-16 01:59:59+00:00,"You tell people to wear a mask because you care about other people's lives, I don't see anyone going around telling people to stop smoking cigs because they care about them","[{'label': 'Negative', 'score': 0.4873114228248596}]"
121,2021-01-16 01:59:59+00:00,RT Washington opens window to indoor dining with new 'open-air' rules,"[{'label': 'Neutral', 'score': 0.9140880703926086}]"
122,2021-01-16 01:59:59+00:00,"Join us for Pranayama! 
https://t.co/zCv9VBlkus
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.7146719098091125}]"
123,2021-01-16 01:59:59+00:00,"RT We not only have an economic imperative to act now, we have a moral obligation. 
 
In this pandemic, in America, we cannot le...","[{'label': 'Neutral', 'score': 0.7071940302848816}]"
124,2021-01-16 02:00:00+00:00,"KAT CHEATING on Jordyn Woods heavy 
yeah he got covid but sis better start waking TF up 

he doesn't even respect her at all all, too many side chicks","[{'label': 'Negative', 'score': 0.8902538418769836}]"
125,2021-01-16 02:00:00+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
126,2021-01-16 02:00:00+00:00,"RT I feel as though this Washington Post column is a bit one sided. 

I mean sure, Ford and team have botched pretty much...","[{'label': 'Negative', 'score': 0.875058650970459}]"
127,2021-01-16 02:00:00+00:00,"RT member how i said i was seein a dude when covid hit &amp; i ended up ghosting cause his ass wouldn't stay still, just hanging ou...","[{'label': 'Negative', 'score': 0.7754386067390442}]"
128,2021-01-16 02:00:00+00:00,RT So AHS and the UCP are laying off nurses from Covid testing sites? Is the pandemic over? Seriously what is happening in Al...,"[{'label': 'Negative', 'score': 0.8506441712379456}]"
129,2021-01-16 02:00:00+00:00,"Data centres have performed strongly during the pandemic, but there will be no let-up in demand once it is over; Asia Pacific's data needs to keep growing and specialist real estate is needed to meet them. Read more:","[{'label': 'Positive', 'score': 0.7732160091400146}]"
130,2021-01-16 02:00:00+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
131,2021-01-16 02:00:00+00:00,"The national government's vaccine distribution initiative must ensure the rapid, coordinated, and equitable access to Covid-19 vaccines for all Filipinos wherever they may be residing in the country.

Read:","[{'label': 'Neutral', 'score': 0.7155206203460693}]"
132,2021-01-16 02:00:00+00:00,RT I'm on a hospital shift now. We have no beds - ICU or otherwise - left &amp; continue to have patients needing admission in ou...,"[{'label': 'Negative', 'score': 0.632931649684906}]"
133,2021-01-16 02:00:00+00:00,"Under a unique model, all students who attend Cristo Rey Jesuit High Schools across the country get jobs with certain companies who then agree to pay 70 percent of the students' tuition.

https://t.co/H2URAzaqbf","[{'label': 'Neutral', 'score': 0.6468777060508728}]"
134,2021-01-16 02:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
135,2021-01-16 02:00:00+00:00,RT When you look at the way Opioid use is treated versus the crack epidemic you just can't help but to be enraged.,"[{'label': 'Negative', 'score': 0.8951016664505005}]"
136,2021-01-16 02:00:00+00:00,"With Prime Minister Narendra Modi flagging off the first phase of the vaccine rollout on Saturday morning via video conferencing, the Co-WIN platform will play a critical role in the inoculation programme
https://t.co/O350PcDSj8","[{'label': 'Neutral', 'score': 0.5277168154716492}]"
137,2021-01-16 02:00:00+00:00,VIDEO: Waterloo regional police are asking people not to call 911 to ask questions about the stay-at-home order. explains.,"[{'label': 'Neutral', 'score': 0.7589654326438904}]"
138,2021-01-16 02:00:00+00:00,RT The health authority announced Friday that all 151 such facilities in its jurisdiction have either completed vaccine clin...,"[{'label': 'Neutral', 'score': 0.9300529360771179}]"
139,2021-01-16 02:00:00+00:00,honest TSM fan.....whats even real this season besides covid-19,"[{'label': 'Negative', 'score': 0.7849341034889221}]"
140,2021-01-16 02:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
141,2021-01-16 02:00:00+00:00,"In the U.S., a more transmissible variant of the coronavirus first discovered in the UK has now been found in 10 states and the CDC warned that it could become the dominant circulating variant in the country by March","[{'label': 'Neutral', 'score': 0.5841121673583984}]"
142,2021-01-16 02:00:00+00:00,Gemstone denies allegation employee came to work knowingly #COVID19 positive; IH to investigate | WATCH: #Kamloops,"[{'label': 'Neutral', 'score': 0.5924306511878967}]"
143,2021-01-16 02:00:00+00:00,RT I'm on a hospital shift now. We have no beds - ICU or otherwise - left &amp; continue to have patients needing admission in ou...,"[{'label': 'Negative', 'score': 0.632931649684906}]"
144,2021-01-16 02:00:00+00:00,"The coronavirus pandemic appears to have shortened the average life expectancy in the U.S., new research suggests. 
https://t.co/usbZ3kVmf2","[{'label': 'Negative', 'score': 0.6292850971221924}]"
145,2021-01-16 02:00:00+00:00,"Do you or a loved one need to register for the COVID-19 vaccine in Lucas County? Here's everything you need to know to make an appointment. 

Still have questions? Let us know! We will work to find you answers.","[{'label': 'Neutral', 'score': 0.892578661441803}]"
146,2021-01-16 02:00:00+00:00,"I was watching him speak today while getting my first manicure in ten weeks (had COVID). I turned to my daughter who was with me and said ""Damn! Joe just BITCH  SLAPPED the unmasked Congress critters.""","[{'label': 'Neutral', 'score': 0.5089431405067444}]"
147,2021-01-16 02:00:00+00:00,"""If you are healthy and doing well and meet the criteria to be a blood donor, we do encourage you to donate. It is safe to donate,"" said Dr. Deborah Perry, pathology medical director for Methodist Hospital.

https://t.co/393Yz4YEId","[{'label': 'Positive', 'score': 0.7972022294998169}]"
148,2021-01-16 02:00:00+00:00,"In-store shoppers, full-service shoppers and shift lead workers are among those eligible for the Instacart vaccine stipend.","[{'label': 'Neutral', 'score': 0.6183573007583618}]"
