,created_at,full_text,sentiment_score
22,2021-01-07 20:59:55+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"[{'label': 'Neutral', 'score': 0.49139949679374695}]"
23,2021-01-07 20:59:55+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
24,2021-01-07 20:59:55+00:00,"At least 2 senators left country amid COVID-19 pandemic, 6 not saying","[{'label': 'Neutral', 'score': 0.6019293069839478}]"
25,2021-01-07 20:59:55+00:00,"they're good thanks. They're getting on, sort of! Good days &amp; bad days still. Let me know your news when you get a minute, is Germany in Lockdown atm?","[{'label': 'Positive', 'score': 0.8256555199623108}]"
26,2021-01-07 20:59:55+00:00,RT Manchester folk - viewings are still happening through lockdown so please get in touch if you're interested in the apartment...,"[{'label': 'Neutral', 'score': 0.91478431224823}]"
27,2021-01-07 20:59:55+00:00,"RT Banana bread is out: This lockdown we'll be baking custard tarts and Victoria sponge, says Waitrose","[{'label': 'Neutral', 'score': 0.8150234818458557}]"
28,2021-01-07 20:59:56+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
29,2021-01-07 20:59:56+00:00,RT GREAT NEWS! Study just published from no-Lockdown Sweden Schools up to 16 years old kept o...,"[{'label': 'Positive', 'score': 0.8102763295173645}]"
30,2021-01-07 20:59:56+00:00,"Not directly, but long term it's more excuse to lock down the country, as he's be doing for years.","[{'label': 'Negative', 'score': 0.6591517925262451}]"
31,2021-01-07 20:59:56+00:00,yeah if you can admit the covid numbers are off the charts the. you should just have the grammy's be zoom calls,"[{'label': 'Negative', 'score': 0.8498320579528809}]"
32,2021-01-07 20:59:56+00:00,"""Over half of our beds are filled with COVID positive patients, and over 3 quarters of the patients who are receiving critical care services in the intensive care units are there because of COVID.""

- Dr. Christina Ghaly, Director.

*From the 1/4/21 COVID Update","[{'label': 'Neutral', 'score': 0.5556373000144958}]"
33,2021-01-07 20:59:56+00:00,"Because he encourages them and is the root of those issues. He posts and encourages insensitive and demeaning statements and ""memes"". The fans just agree with him, so he is the root of the problems. His take on COVID is a great example.","[{'label': 'Negative', 'score': 0.8891664743423462}]"
34,2021-01-07 20:59:56+00:00,"RT Ontario is extending the shutdown of the seven #PublicHealth unit regions in Northern Ontario until at least January 23, 202...","[{'label': 'Neutral', 'score': 0.8910614252090454}]"
35,2021-01-07 20:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
36,2021-01-07 20:59:56+00:00,"RT It's no surprise we're here.

@fordnation could have prevented this w/ class sizes,  testing...","[{'label': 'Negative', 'score': 0.7310829162597656}]"
37,2021-01-07 20:59:56+00:00,RT  Earlier on Liam said he gets tested  a couple of days before each time he has to see Bear so that he can be sure he's...,"[{'label': 'Neutral', 'score': 0.9413923621177673}]"
38,2021-01-07 20:59:56+00:00,"We do QR code checkins at shops and restaurants and I wear a mask while getting my haircut, but yeah, Perth is pretty much normal again.","[{'label': 'Neutral', 'score': 0.5378783941268921}]"
39,2021-01-07 20:59:56+00:00,"RT if the cops come knockin, just dont' answer the door. get some good bolts. there is no way the cops can justify this k...","[{'label': 'Negative', 'score': 0.894371747970581}]"
40,2021-01-07 20:59:56+00:00,RT Meat factories warn covid absences could hit supplies,"[{'label': 'Negative', 'score': 0.655113935470581}]"
41,2021-01-07 20:59:56+00:00,okay but like everyone i know has gotten covid this week wtf ,"[{'label': 'Negative', 'score': 0.8301469087600708}]"
42,2021-01-07 20:59:56+00:00,"RT I know that new stimulus checks, Covid vax surge,climate, healthcare are all really important. But the cesspool of politics...","[{'label': 'Neutral', 'score': 0.5107027292251587}]"
43,2021-01-07 20:59:56+00:00,"RT Today on #Appeal Live:

At 4:00 ET: As the COVID-19 pandemic ravages jails and prisons, states continue to jail people for m...","[{'label': 'Neutral', 'score': 0.679996132850647}]"
44,2021-01-07 20:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
45,2021-01-07 20:59:56+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
46,2021-01-07 20:59:56+00:00,"RT Devastating news. Another 1162 deaths from Covid.

The unimaginable - and, at least in part, unnecessary - suffering beh...","[{'label': 'Negative', 'score': 0.9168980121612549}]"
47,2021-01-07 20:59:57+00:00,"RT That'd be an interesting tort case. Once we get past their frivolous Speech &amp; Debate Clause objection, I doubt I'll have t...","[{'label': 'Neutral', 'score': 0.5748475193977356}]"
48,2021-01-07 20:59:57+00:00,RT You mean the Michael Caputo who literally worked for Putin? And who then was installed at HHS to bury covid data? THAT Micha...,"[{'label': 'Negative', 'score': 0.5054180026054382}]"
49,2021-01-07 20:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
50,2021-01-07 20:59:57+00:00,Lockdown? What lockdown?,"[{'label': 'Neutral', 'score': 0.564379870891571}]"
51,2021-01-07 20:59:57+00:00,"RT What do they need to worry abt concealing their identity for, they aren't scared of being persecuted cause the cops are o...","[{'label': 'Negative', 'score': 0.641653835773468}]"
52,2021-01-07 20:59:57+00:00,(3/3) We need to do whatever is needed to stop #COVID19 from overwhelming our hospitals but at the same time I hope will have proof that a curfew will help slow infections. If not they shouldn't have a curfew. What do you think? #ontariocurfew,"[{'label': 'Neutral', 'score': 0.6427477598190308}]"
53,2021-01-07 20:59:57+00:00,"RT Dan Bongino has been locked out of Twitter. Statement  

""I got locked out of Twitter for posting the Trump taped speec...","[{'label': 'Negative', 'score': 0.6251477003097534}]"
54,2021-01-07 20:59:57+00:00,"RT Hospitalizations from/with Covid-19 seem to be following seasonal patterns for influenza and pneumonia, with an August...","[{'label': 'Neutral', 'score': 0.8116989135742188}]"
55,2021-01-07 20:59:57+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
56,2021-01-07 20:59:57+00:00,"RT For the *best* chance of lockdown working, we need to make their workplaces as safe as possible, both through regulation an...","[{'label': 'Neutral', 'score': 0.700414776802063}]"
57,2021-01-07 20:59:57+00:00,"Has to be certified by a medical professional so unless it was Covid, that wouldn't happen","[{'label': 'Neutral', 'score': 0.5835793614387512}]"
58,2021-01-07 20:59:57+00:00,8 week break is ok w me tbh since we're kinda in a pandemic idk i hope my besties are getting rest,"[{'label': 'Positive', 'score': 0.7146448493003845}]"
59,2021-01-07 20:59:57+00:00,"RT For those who hate immigrants,

For those who hate Muslims,

For those who hate Jews,

For those who hate Israelis,

I'...","[{'label': 'Negative', 'score': 0.5358157157897949}]"
60,2021-01-07 20:59:57+00:00,"Almost a month later, not much improvement.","[{'label': 'Negative', 'score': 0.8290050625801086}]"
61,2021-01-07 20:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
62,2021-01-07 20:59:57+00:00,"RT Dr. Bill Meehan, JSU President Emeritus, has been hospitalized after testing positive for COVID-19. The university offers its...","[{'label': 'Neutral', 'score': 0.5924844145774841}]"
63,2021-01-07 20:59:57+00:00,"RT In 2003, before #Masks became a tool of political control, Australian govt gave $110,000 for companies pushing mask lies...","[{'label': 'Neutral', 'score': 0.6069937348365784}]"
64,2021-01-07 20:59:57+00:00,"Let's keep the Sheeple distracted by discussions of impeaching Trump in his last couple days, while we plan the next phase of our Covid Authoritarian Power grab","[{'label': 'Negative', 'score': 0.5653018355369568}]"
65,2021-01-07 20:59:57+00:00,"RT Lockdown, sessione, lockdown, un po' di estate totalmente a caso, sessione, lockdown, lockdown in sessione","[{'label': 'Neutral', 'score': 0.8819092512130737}]"
66,2021-01-07 20:59:57+00:00,"RT If you've worked from home, even for one day, since 6 April 2020 - you can reclaim a year's tax relief. Full details on h...","[{'label': 'Neutral', 'score': 0.6751708388328552}]"
67,2021-01-07 20:59:57+00:00,"A Riot Amid a Pandemic: Did the Virus, Too, Storm the Capitol?","[{'label': 'Negative', 'score': 0.556833803653717}]"
68,2021-01-07 20:59:57+00:00,"RT 4/ Yet hospitals AREN'T overrun. Here's the whole picture. As ICU beds fill with #Covid patients, their other patients va...","[{'label': 'Neutral', 'score': 0.6351081132888794}]"
69,2021-01-07 20:59:57+00:00,"I'd probably come under mid-range lesbian. Old enough to know our community existed, but young enough to really mourn its absence. And in lockdown - online is certainly hard to find a non-colonised lesbian space. Post-Covid - I say we reclaim our community! We make it happen!","[{'label': 'Negative', 'score': 0.4794786274433136}]"
70,2021-01-07 20:59:57+00:00,I'm right behind you and so is the 70 million of us,"[{'label': 'Positive', 'score': 0.5232177376747131}]"
71,2021-01-07 20:59:57+00:00,"RT Yearly half of the 's children (approx. 1 billion) are affected by physical, sexual or psychological violence, suffering injuries...","[{'label': 'Negative', 'score': 0.7605352997779846}]"
72,2021-01-07 20:59:58+00:00,RT This is the same police force that expect a clap for heroes at 8pm tonight,"[{'label': 'Negative', 'score': 0.5729684829711914}]"
73,2021-01-07 20:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
74,2021-01-07 20:59:58+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
75,2021-01-07 20:59:58+00:00,RT Today's Scottish Tories aren't a genuine political party. They'll never achieve power and don't seek it. They are a coloni...,"[{'label': 'Negative', 'score': 0.9039347171783447}]"
76,2021-01-07 20:59:58+00:00,"RT What are we saving our high quality PPE for, if it's not for right now?

Hotel quarantine staff, paramedics, healthcare wor...","[{'label': 'Neutral', 'score': 0.700752317905426}]"
77,2021-01-07 20:59:58+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","[{'label': 'Neutral', 'score': 0.7317028045654297}]"
78,2021-01-07 20:59:58+00:00,RT my 97 yr old grandfather beat covid!!!,"[{'label': 'Positive', 'score': 0.8427810072898865}]"
79,2021-01-07 20:59:58+00:00,"Ontario has been in Grey-Lockdown since December 26.

In retrospect, the province lifted the lockdown from the first wave too soon.

Look at where we are now. Cases rising daily. Record highs.

Quebec will complement its province-wide lockdown with a curfew starting on January 9.","[{'label': 'Negative', 'score': 0.6089189648628235}]"
80,2021-01-07 20:59:58+00:00,"The very idea that hospitals wouldn't  be stretched, given the daily stats, is preposterous. The Covid-deniers are morons.","[{'label': 'Negative', 'score': 0.87456876039505}]"
81,2021-01-07 20:59:58+00:00,"RT BREAKING | Japan PM declares COVID state of emergency targeting Tokyo nightlife
#Tokyo #StateOfEmergency #Jin Ji Shi Tai Xuan Yan 
https://t....","[{'label': 'Neutral', 'score': 0.6935973167419434}]"
82,2021-01-07 20:59:58+00:00,"RT our school families could benefit from this amazing support, that a lot of the major network providers are...","[{'label': 'Positive', 'score': 0.9086814522743225}]"
83,2021-01-07 20:59:58+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
84,2021-01-07 20:59:58+00:00,"RT Yesterday the U.S. reported 3,865 COVID deaths, the greatest single-day total since the pandemic began. This is a nati...","[{'label': 'Negative', 'score': 0.7856051921844482}]"
85,2021-01-07 20:59:58+00:00,"Professor Oliver, I'm on a hiding to nothing, but would there have been ANY value in the Covid public prevention plan, for promoting mass-usage of 0.5% iodine, chlorhexidine or betadine nasal sprays? ""Wash hands, 2-metres apart, mask &amp; 'spray deep into nostrils 3x per day'?""","[{'label': 'Neutral', 'score': 0.7231934666633606}]"
86,2021-01-07 20:59:58+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
87,2021-01-07 20:59:58+00:00,"RT ""I think it's provides hope, if anything, that help is on the way."" #SonomaCounty educators and school staffers are schedule...","[{'label': 'Positive', 'score': 0.6468372344970703}]"
88,2021-01-07 20:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
89,2021-01-07 20:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
90,2021-01-07 20:59:58+00:00,"RT Opinion: Just as every home should have a fire extinguisher, every person should have ready access to a hi-fi mask that can b...","[{'label': 'Neutral', 'score': 0.8255477547645569}]"
91,2021-01-07 20:59:58+00:00,"RT For the *best* chance of lockdown working, we need to make their workplaces as safe as possible, both through regulation an...","[{'label': 'Neutral', 'score': 0.700414776802063}]"
92,2021-01-07 20:59:58+00:00,"Is linds including the more than 360,000 Covid deaths?
#RepublicansAreDestroyingAmerica #LindseyGrahamIsADisgrace","[{'label': 'Negative', 'score': 0.9005168676376343}]"
93,2021-01-07 20:59:59+00:00,RT I'm in Facebook jail for posting science about Ivermectin for Covid.,"[{'label': 'Negative', 'score': 0.6626740097999573}]"
94,2021-01-07 20:59:59+00:00,"RT Patients have turned down the chance to have the Pfizer coronavirus vaccine because they want to ""wait for the English...","[{'label': 'Negative', 'score': 0.8006425499916077}]"
95,2021-01-07 20:59:59+00:00,RT I know didn't say she sleeps from 10-2... so y'all gotta wear a mask and socially distance because we need sis to...,"[{'label': 'Neutral', 'score': 0.7577093839645386}]"
96,2021-01-07 20:59:59+00:00,Officials at the World Health Organization said that Europe was likely in the most acute phase of the pandemic.,"[{'label': 'Neutral', 'score': 0.8185165524482727}]"
97,2021-01-07 20:59:59+00:00,RT Meat factories warn covid absences could hit supplies,"[{'label': 'Negative', 'score': 0.655113935470581}]"
98,2021-01-07 20:59:59+00:00,So I have the opportunity to get the covid vaccine for free but Idk if I should get it,"[{'label': 'Neutral', 'score': 0.659293532371521}]"
99,2021-01-07 20:59:59+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
100,2021-01-07 20:59:59+00:00,RT Thinking about the Immaterial SS2020 finale look. Pre covid ,"[{'label': 'Neutral', 'score': 0.798316240310669}]"
101,2021-01-07 20:59:59+00:00,RT A hotel quarantine worker in Brisbane has tested positive to the highly-transmissible COVID-19 strain sweeping across...,"[{'label': 'Negative', 'score': 0.5635421872138977}]"
102,2021-01-07 20:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","[{'label': 'Neutral', 'score': 0.7317028045654297}]"
103,2021-01-07 20:59:59+00:00,"RT NEW STORY. Lobbied by WestJet, the Alberta government sanctioned the airline's Alberta-Hawaii ""travel corridor"" even as...","[{'label': 'Neutral', 'score': 0.7428094744682312}]"
104,2021-01-07 20:59:59+00:00,RT Tom Cruise Goes on Second COVID Expletive Rant,"[{'label': 'Neutral', 'score': 0.9275984764099121}]"
105,2021-01-07 20:59:59+00:00,Me too!,"[{'label': 'Positive', 'score': 0.696243166923523}]"
106,2021-01-07 20:59:59+00:00,"Even with the evidence in other parts of the world, there are STILL Australians who think Covid is just a bad flu. We need to be aware of this graph and learn.","[{'label': 'Negative', 'score': 0.8355156183242798}]"
107,2021-01-07 20:59:59+00:00,Sorry but Dr. Williams has shown that he is not up to the jb since day 1 of pandemic.,"[{'label': 'Negative', 'score': 0.880469799041748}]"
108,2021-01-07 20:59:59+00:00,"RT BREAKING NEWS: RNAO immediately:

1. Full province-wide #lockdown as in wave 1 + #Curfew like Quebec...","[{'label': 'Neutral', 'score': 0.8093221783638}]"
109,2021-01-07 20:59:59+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"[{'label': 'Positive', 'score': 0.8697694540023804}]"
110,2021-01-07 20:59:59+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
111,2021-01-07 20:59:59+00:00,The Magic Sauce for Business Survival in the Winter of this Pandemic,"[{'label': 'Neutral', 'score': 0.5249946713447571}]"
112,2021-01-07 21:00:00+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
113,2021-01-07 21:00:00+00:00,You're honestly a fucking idiot,"[{'label': 'Negative', 'score': 0.9239784479141235}]"
114,2021-01-07 21:00:00+00:00,"13) they asked Bernie sander to step aside, as they did for Hillary in 2016. 
Democrat Clyburn was using covid 19 pandemics to democrats advantage for their agendas.
THIS WAS WHAT HE SAID: "" ""This is a tremendous opportunity to restructure things to fit our vision.""","[{'label': 'Neutral', 'score': 0.7823784947395325}]"
115,2021-01-07 21:00:00+00:00,"RT BREAKING:  Florida broke its record for the highest single-day number of COVID-19 cases today with 19,816 new cases. Th...","[{'label': 'Neutral', 'score': 0.8001641631126404}]"
116,2021-01-07 21:00:00+00:00,"RT Covid's real, the numbers aren't

This is place of death data from CDC: 2020 compared to previous years. It says 2 things:...","[{'label': 'Neutral', 'score': 0.655803382396698}]"
117,2021-01-07 21:00:00+00:00,Wow. This thread explains a lot of what I have been feeling.,"[{'label': 'Positive', 'score': 0.8319093585014343}]"
118,2021-01-07 21:00:00+00:00,"CDC has updated overall vaccination numbers: big bump in doses distributed, less in those administered - but still a pickup in the pace:

21.4M now distributed
5.9M administered

=27.6% (down from 30.7% yesterday)

BUT +600k administered, up from 500k yesterday, 200k day before.","[{'label': 'Neutral', 'score': 0.6326790452003479}]"
119,2021-01-07 21:00:00+00:00,"it seems to be a good time to forward this to our conference planning committees.  All of our conferences were at Hyatt's in the past, I think we need to look for new places post-covid","[{'label': 'Positive', 'score': 0.6019242405891418}]"
120,2021-01-07 21:00:00+00:00,"RT Lockdown, sessione, lockdown, un po' di estate totalmente a caso, sessione, lockdown, lockdown in sessione","[{'label': 'Neutral', 'score': 0.8819092512130737}]"
121,2021-01-07 21:00:00+00:00,#BorisJohnson &amp; Dominic Cummings  Carehomicide #SecondPeak #Secondwave #COVID19 #COVID19 #DominicCummngs #NotMovingOnTillDomIsGone #BORISJOHNSONFAILEDUK #BorisJohnsonFailedTheNation #DominicCummimgsMustGo #COVID19 #NotMovingOn #SackBorisAndDom 5,"[{'label': 'Negative', 'score': 0.9202450513839722}]"
122,2021-01-07 21:00:00+00:00,"RT After a corona outbreak in northern Denmark, only 7 out of 11 municipalities imposed a strict lockdown.

Interestingly, no si...","[{'label': 'Neutral', 'score': 0.6934998035430908}]"
123,2021-01-07 21:00:00+00:00,"Nearly a majority of Filipinos have said that they were not willing to get vaccinated for the coronavirus with 84% saying they were unsure of its safety, results of a survey made public on Thursday showed.","[{'label': 'Negative', 'score': 0.6918505430221558}]"
124,2021-01-07 21:00:00+00:00,DOH says COVID-19 variant in PH 'a question of when',"[{'label': 'Neutral', 'score': 0.6105316281318665}]"
125,2021-01-07 21:00:00+00:00,"RT BREAKING | Japan PM declares COVID state of emergency targeting Tokyo nightlife
#Tokyo #StateOfEmergency #Jin Ji Shi Tai Xuan Yan 
https://t....","[{'label': 'Neutral', 'score': 0.6935973167419434}]"
126,2021-01-07 21:00:00+00:00,"OCISO services are being delivered virtually up until January 22, to comply with social distancing measures. To book an appointment, please call 613-725-5671 Ext 316.","[{'label': 'Neutral', 'score': 0.8717412352561951}]"
127,2021-01-07 21:00:00+00:00,"If you need to shield and need help there is a reminder of important contact details here

https://t.co/j0bKiZx5Nr","[{'label': 'Neutral', 'score': 0.7793551683425903}]"
128,2021-01-07 21:00:00+00:00,"We found that more than 900 companies took PPP loans while laying off or furloughing at least 90,000 workers. Those companies received more than $1.8 billion total.","[{'label': 'Neutral', 'score': 0.8274366855621338}]"
129,2021-01-07 21:00:00+00:00,"RT Stranger Things Season 4 won't be the Last Season..

It was confirmed by The Duffer Brothers months ago that Season 4...","[{'label': 'Neutral', 'score': 0.8386197090148926}]"
130,2021-01-07 21:00:00+00:00,"After four UniSea workers who attended a New Year's gathering tested positive for COVID-19, the plant is on partial lockdown while Unalaska investigates the extent of the spread.
https://t.co/GPVLnUZW21","[{'label': 'Negative', 'score': 0.5643026232719421}]"
131,2021-01-07 21:00:00+00:00,"The NBRC is proud to support the COVID-19 Crisis Fund, aiding their comprehensive efforts to fight the virus.  #ExcellenceDefinesUs #RespiratoryCare #Covid19","[{'label': 'Positive', 'score': 0.9026566743850708}]"
132,2021-01-07 21:00:00+00:00,"We don't need to wait for vaccines to be deployed, stay-at-home orders to lift, or businesses and schools to reopen to harness our inner freedom.
https://t.co/wc3YiNfLxv","[{'label': 'Neutral', 'score': 0.7460153698921204}]"
133,2021-01-07 21:00:00+00:00,RT A Brisbane cleaner who worked in hotel quarantine has the highly infectious UK COVID-19 strain. She is believed to have b...,"[{'label': 'Negative', 'score': 0.6477128863334656}]"
134,2021-01-07 21:00:00+00:00,"Some dental staff say they have been confused about when they would be vaccinated for COVID-19.
https://t.co/eGbypXmeft","[{'label': 'Neutral', 'score': 0.6147863268852234}]"
135,2021-01-07 21:00:00+00:00,RT What was I saying the other day about COVID and jackbooted thugs...,"[{'label': 'Negative', 'score': 0.7493689656257629}]"
136,2021-01-07 21:00:00+00:00,"Displacement, either caused by active frontlines across Yemen including Marib, Taiz and Hudaydah, or by #COVID19 is contributing to an increased suffering of vulnerable families who are left with nothing during cold winter nights. #YemenCantWait","[{'label': 'Negative', 'score': 0.8997558951377869}]"
137,2021-01-07 21:00:00+00:00,"""In addition to 3-D printing the swabs, we also 3-D printed things like face shields and other things to help during these times of shortages,"" said Dr. Paul Jannetto.   #innovation #patientcare #teamwork #3Dprinting #COVID19 ","[{'label': 'Neutral', 'score': 0.6334891319274902}]"
138,2021-01-07 21:00:00+00:00,"COVID-19 spreads more easily indoors. Keep your face covering on at stores, restaurants, work and other indoor spaces. 

To learn more, follow or visit:","[{'label': 'Neutral', 'score': 0.7931718230247498}]"
139,2021-01-07 21:00:00+00:00,"#WATCH Builders have called on the Government for more clarification on Ireland's new COVID-19 lockdown restrictions

@PaulByrne_1 has the details

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.9264922142028809}]"
140,2021-01-07 21:00:00+00:00,"My mirror to my new lockdown body: 
https://t.co/nvD8L1Wp9E","[{'label': 'Neutral', 'score': 0.8859812617301941}]"
141,2021-01-07 21:00:00+00:00,"NEW UPLOAD

Stuck in lockdown?? Need some videos to keep you entertained? YOU need to click the link below!

The PS plus Game for Jan on the PS5 is #maneater! 

#PS5 #PlayStation5 #PSPlus #Sony #Smallyoutuber #Gamer #nextgen

CLICK BELOW

:","[{'label': 'Positive', 'score': 0.6365176439285278}]"
142,2021-01-07 21:00:00+00:00," 'We've made the necessary sacrifices needed to give Dundee United the best chance' 

Micky Mellon heaps praise on players after squad accepted wage cuts amid pandemic 

- With","[{'label': 'Positive', 'score': 0.6373496055603027}]"
143,2021-01-07 21:00:00+00:00,"Leaked projection warns London will run out of hospital beds due to COVID-19 crisis
https://t.co/OkUTJHU3iW","[{'label': 'Negative', 'score': 0.5040189027786255}]"
144,2021-01-07 21:00:00+00:00,"UPDATE: Adams County sees six additional deaths and 45 new COVID-19 cases in the last 24 hours.

https://t.co/XjoxKHIVnt","[{'label': 'Negative', 'score': 0.5449917316436768}]"
145,2021-01-07 21:00:00+00:00,"In New York State, the epicenter of the U.S. coronavirus outbreak, immigrants comprise at least one out of every three healthcare workers.","[{'label': 'Neutral', 'score': 0.6405585408210754}]"
