,created_at,full_text,sentiment_score
0,2021-01-27 05:59:54+00:00,I like how they only account for the large corporations and never talk about small businesses,"[{'label': 'Neutral', 'score': 0.5336423516273499}]"
1,2021-01-27 05:59:54+00:00,can y'all give me your opinions about the COVID-19 pandemic. Pleaseee,"[{'label': 'Neutral', 'score': 0.7670949101448059}]"
2,2021-01-27 05:59:54+00:00,RT If covid isn't under control in a year I'm gonna get pregnant and start making myself a friend group from scratch,"[{'label': 'Negative', 'score': 0.7515921592712402}]"
3,2021-01-27 05:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
4,2021-01-27 05:59:55+00:00,Tokyo News: Japanese lawmakers enjoy Tokyo nightlife while people suffer from Covid-19 anguish,"[{'label': 'Negative', 'score': 0.6425331234931946}]"
5,2021-01-27 05:59:55+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
6,2021-01-27 05:59:55+00:00,RT Iyi mamboyiwonawo here iyi and I think raised an interesting debate I was involved...,"[{'label': 'Positive', 'score': 0.8235673308372498}]"
7,2021-01-27 05:59:55+00:00,"Keep bitching and maybe your favorite President, will give you something to bitch about - like, say, a new EO for the pandemic's duration to reduce total yearly income for a sitting member of Congress to no more than the federal minimum wage.","[{'label': 'Negative', 'score': 0.758310854434967}]"
8,2021-01-27 05:59:55+00:00,"RT Can y'all stop with the ""I can't wait to LIVE again"" re: getting past this pandemic, bc some ppl DO live like this; in is...","[{'label': 'Negative', 'score': 0.6144624948501587}]"
9,2021-01-27 05:59:55+00:00,RT Help me out here...   Didn't he already have and recover from  the virus last March? Doesn't that mean he is no longer a...,"[{'label': 'Neutral', 'score': 0.7879462242126465}]"
10,2021-01-27 05:59:55+00:00,Minus the fact that they know it was Covid,"[{'label': 'Neutral', 'score': 0.5996024012565613}]"
11,2021-01-27 05:59:55+00:00,Worry about COVID-19? Hmm. Chinese in most area stopped worrying about it for long time...,"[{'label': 'Neutral', 'score': 0.6183147430419922}]"
12,2021-01-27 05:59:55+00:00,RT Let me comment on this since I'm in NZ and I had a chat with someone who's in the education field. How NZ made it during lockdo...,"[{'label': 'Neutral', 'score': 0.8805583119392395}]"
13,2021-01-27 05:59:55+00:00,"Ugh them assuming that R0 will be the same in a month from now is absurd. They literally waited until cases had risen extremely rapidly both on county &amp; state level here in Los Angeles, California to implement stronger stay at home orders but are much quicker to reopen things.","[{'label': 'Negative', 'score': 0.7903482913970947}]"
14,2021-01-27 05:59:56+00:00,RT Here's Where To Pre-Register For The COVID-19 Vaccine In The St. Louis Area,"[{'label': 'Neutral', 'score': 0.9599592685699463}]"
15,2021-01-27 05:59:56+00:00,RT Scientists and clinicians rally to defend and praise with #ThankYouDavidFisman hashtag after Premier Doug Ford...,"[{'label': 'Neutral', 'score': 0.4931953549385071}]"
16,2021-01-27 05:59:56+00:00,RT HAHAHAHHA The memes are writing themselves!!!,"[{'label': 'Positive', 'score': 0.9434948563575745}]"
17,2021-01-27 05:59:56+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"[{'label': 'Negative', 'score': 0.648029088973999}]"
18,2021-01-27 05:59:56+00:00,RT Back in the classroom at today for day 2. Fantastic steps being taken by these guys to be covid safe f...,"[{'label': 'Positive', 'score': 0.9637448787689209}]"
19,2021-01-27 05:59:56+00:00,We can afford and access #dexamethasone here in Africa so that's something.....#COVIDMORTALITY #Affordabletreatment,"[{'label': 'Positive', 'score': 0.6848742961883545}]"
20,2021-01-27 05:59:57+00:00,RT 100k people have NOT died of Covid this is a lie ! 100k people have died from a multitude of causes after having teste...,"[{'label': 'Negative', 'score': 0.8618632555007935}]"
21,2021-01-27 05:59:57+00:00,"RT To determine if I don't have Covid, I check to see if I can still smell and taste. 
To determine if I'm not a Republican ,...","[{'label': 'Neutral', 'score': 0.743830144405365}]"
22,2021-01-27 05:59:57+00:00,"To me, whatever one says, there will always be someone that disagrees 180 degrees, no matter what one say... some want remain, others leave.. some lockdown, others freedom... pick a side, and play the game...","[{'label': 'Neutral', 'score': 0.5553323030471802}]"
23,2021-01-27 05:59:57+00:00,Tokyo News: Japanese lawmakers enjoy Tokyo nightlife while people suffer from Covid-19 anguish,"[{'label': 'Negative', 'score': 0.6425331234931946}]"
24,2021-01-27 05:59:57+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
25,2021-01-27 05:59:57+00:00,"RT BIDEN ...  ""Today, I'm directing federal agencies to combat the resurgence of xenophobia, particularly against Asian American...","[{'label': 'Neutral', 'score': 0.7200536727905273}]"
26,2021-01-27 05:59:57+00:00,"RT COVID anal swabs for Beijing residents more accurate, says Chinese expert","[{'label': 'Neutral', 'score': 0.8140138387680054}]"
27,2021-01-27 05:59:58+00:00,Covid has hit all my family please pray for us that we don't get it !,"[{'label': 'Negative', 'score': 0.7735362648963928}]"
28,2021-01-27 05:59:58+00:00,"RT Why is he not barred from the room without a mask?!?! So effing stupid.
@SenSchumer  make a stand","[{'label': 'Negative', 'score': 0.9149786233901978}]"
29,2021-01-27 05:59:58+00:00,"Register now for the Webinar -
""A safe and efficient supply chain to ensure trust in COVID-19 vaccines"" on Thu, Feb 11, 2021 11:00 AM  EST by  Ms. Ulrike Kreysa, SVP Healthcare, GS1, Brussels, Belgium 

@UKreysa","[{'label': 'Neutral', 'score': 0.8031958341598511}]"
30,2021-01-27 05:59:58+00:00,RT Senate Majority Leader Chuck Schumer says now that he will bring budget resolution as soon as next week -- paving the way fo...,"[{'label': 'Neutral', 'score': 0.5847939252853394}]"
31,2021-01-27 05:59:58+00:00,The pandemic made me realize how much STUFF I have and don't use. I have too much stuff.,"[{'label': 'Negative', 'score': 0.7810547947883606}]"
32,2021-01-27 05:59:58+00:00,RT Noble wait? He's not confident of the vaccines &amp; He just doesn't want himself to be the testing ground for any vaccines Re...,"[{'label': 'Negative', 'score': 0.7160975337028503}]"
33,2021-01-27 05:59:58+00:00,RT Reminder: last year's strike was in part to get more Nurses and SW's. Teachers and staff were out in the cold for 11 days...,"[{'label': 'Negative', 'score': 0.502632200717926}]"
34,2021-01-27 05:59:58+00:00,"RT babe, what's wrong? you haven't even touched the meal I got you from the combination hooters covid testing site","[{'label': 'Negative', 'score': 0.8577035069465637}]"
35,2021-01-27 05:59:58+00:00,"Idea: Put the tigers in these and confiscate their ""I need to piss"" signs","[{'label': 'Negative', 'score': 0.5976598858833313}]"
36,2021-01-27 05:59:58+00:00,"RT Blood on his hands.
#ResignJohnson  BBC News - Covid: Teacher dies with virus on 25th birthday
https://t.co/goOPC0QlEe","[{'label': 'Negative', 'score': 0.791719377040863}]"
37,2021-01-27 05:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
38,2021-01-27 05:59:58+00:00,"How is that worse. We don't have 400k deaths due to Covid, pretty sweet living here at the moment.","[{'label': 'Negative', 'score': 0.6510366797447205}]"
39,2021-01-27 05:59:58+00:00,"What about ramping up production of N95 mask ( the kind that healthcare workers use that have been proven to protect them) and provide a sufficient supply to the general public. If they want us to wear masks, give us masks that do the job.","[{'label': 'Neutral', 'score': 0.7197687029838562}]"
40,2021-01-27 05:59:58+00:00,"RT Joe Biden's Covid plan is so scientific, that he can't tell you what it is right now - but he guarantees -  it's extremely sc...","[{'label': 'Neutral', 'score': 0.5172706246376038}]"
41,2021-01-27 05:59:58+00:00,RT The question whether the deadline to carry out a Dublin transfer can be suspended by the authorities because of COVID 19 -...,"[{'label': 'Neutral', 'score': 0.6943574547767639}]"
42,2021-01-27 05:59:59+00:00,"Another 2,000 Deaths from Covid Today on Biden's watch . Notable celebrities , Larry King and Hank Aaron now gone. Seth is wasting valuable brain and political power for his own vendettas . We need full attention on the Pandemic that Biden is already flailing at","[{'label': 'Negative', 'score': 0.9157282114028931}]"
43,2021-01-27 05:59:59+00:00,RT Questions about double-masking? explains how you can layer masks to closely simulate the effectiveness of...,"[{'label': 'Neutral', 'score': 0.9343089461326599}]"
44,2021-01-27 05:59:59+00:00,"RT Remember to register for the partners meeting this Friday. In this time of lockdown, it's important to stay connected w...","[{'label': 'Neutral', 'score': 0.5517205595970154}]"
45,2021-01-27 05:59:59+00:00,RT Yeah cuz grabbing pandemic deals to go on vacation is totally 1%er energy lol,"[{'label': 'Neutral', 'score': 0.48994138836860657}]"
46,2021-01-27 05:59:59+00:00,empty stands at Golden Knights games. Empty baseball fields all over town. COVID has not been traced to physically distanced sporting events. #opennevada stop killing our State.,"[{'label': 'Negative', 'score': 0.903498113155365}]"
47,2021-01-27 05:59:59+00:00,RT Sign up now to get notified when it's your turn to get the #COVID19 vaccine --&gt;,"[{'label': 'Neutral', 'score': 0.8901382088661194}]"
48,2021-01-27 05:59:59+00:00,"RT Should there be an independent inquiry into government handling of pandemic?

@piersmorgan","[{'label': 'Neutral', 'score': 0.8318077921867371}]"
