,created_at,full_text,sentiment_score
0,2021-01-05 03:59:54+00:00,"Due to COVID-19 concerns at Perry, the 9/JV/V boy's basketball games at home on Tuesday, January 5th, have been postponed to Monday, January 25th.  9th grade at 4:30, JV at 6:00, and Varsity at 7:30 in the new competition gym.","[{'label': 'Neutral', 'score': 0.6097636222839355}]"
1,2021-01-05 03:59:54+00:00,"COVID-19 CORONAVIRUS DISEASE EPIDEMIC IN SCOTLAND, UK:","[{'label': 'Neutral', 'score': 0.6833292841911316}]"
2,2021-01-05 03:59:54+00:00,"Wear a Mask. This is super funny!

https://t.co/tbREwIj6MG","[{'label': 'Positive', 'score': 0.9175992608070374}]"
3,2021-01-05 03:59:54+00:00,Newsflash - Danish people who published Danish study even say you should wear a mask.,"[{'label': 'Neutral', 'score': 0.5938958525657654}]"
4,2021-01-05 03:59:55+00:00,"RT Putting the pandemic on ice. Coming up at 11, we go inside the Loveland company playing a key role in Pfizer's global v...","[{'label': 'Neutral', 'score': 0.8981024026870728}]"
5,2021-01-05 03:59:55+00:00,"RT Trump: I'm going to go to my Scotland property the last day of my term, so I can't be arrested. 

Scotland: Declares month...","[{'label': 'Neutral', 'score': 0.800131618976593}]"
6,2021-01-05 03:59:55+00:00,"JUST A THOUGHT. Did they confuse T1D and T2D? The CDC literally hasn't ever studied them separately, so I wouldn't be that surprised.","[{'label': 'Negative', 'score': 0.5293470621109009}]"
7,2021-01-05 03:59:55+00:00,RT Congrats for surviving the sem! It doesn't matter kung may karangalan o wala dahil 'yung pagsurvive pa lamang despite...,"[{'label': 'Positive', 'score': 0.9539047479629517}]"
8,2021-01-05 03:59:55+00:00,"RT When community transmission is out of control, school outbreaks - with potentially devastating consequences for staff and...","[{'label': 'Negative', 'score': 0.7442535161972046}]"
9,2021-01-05 03:59:55+00:00,RT Los Angeles County EMS tells ambulance crews not to transport patients with little chance of survival to hospitals and conserve...,"[{'label': 'Neutral', 'score': 0.6004355549812317}]"
10,2021-01-05 03:59:55+00:00,"On a serious note, a lot of the girls have been partying like crazy during this pandemic. And with new strains of covid appearing, I still don't understand why so many of them are reluctant to take the vaccine when they are at greatest risk of catching the virus ","[{'label': 'Negative', 'score': 0.722797691822052}]"
