,created_at,full_text,sentiment_score
0,2021-01-23 19:59:55+00:00,RT If you invite me to a party during a pandemic im going to assume you do not like me and you want me to die. And tbh it is that...,"[{'label': 'Negative', 'score': 0.9133623838424683}]"
1,2021-01-23 19:59:55+00:00,Good job! Second one kicked my ass for a day but still better than covid.,"[{'label': 'Positive', 'score': 0.7690210938453674}]"
2,2021-01-23 19:59:55+00:00,"RT ""sex work is degrading and immoral, get a real job""
""okay""
""no, not like that""

these people really don't want sex workers t...","[{'label': 'Negative', 'score': 0.8786423206329346}]"
3,2021-01-23 19:59:55+00:00,"Thank you. After many hours of trying, on different days over the past few weeks, I was finally able to get my husband an appt for the Covid vaccines.

We're relieved, but we're also well aware that not everyone has the luxury of being able to sit by their laptop.

Please fix!","[{'label': 'Positive', 'score': 0.7102473378181458}]"
4,2021-01-23 19:59:55+00:00,"Agreed, and sad. More spread allows more mutations, too. There should be a world market where money doesn't buy a country the vaccine, public health compliance does. Shameful.","[{'label': 'Negative', 'score': 0.8911966681480408}]"
5,2021-01-23 19:59:55+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"[{'label': 'Negative', 'score': 0.725797176361084}]"
6,2021-01-23 19:59:55+00:00,RT The thing about gun addicts is they're too obsessed with gun scenarios to be able to perceive actual threats. They think...,"[{'label': 'Negative', 'score': 0.8009742498397827}]"
7,2021-01-23 19:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
8,2021-01-23 19:59:55+00:00,Pandemic tales: every time I put on shoes I try to remember the last time I put on shoes. It's usually been a while.,"[{'label': 'Neutral', 'score': 0.7057439684867859}]"
9,2021-01-23 19:59:55+00:00,"RT New article I'm seeing about using hydrogen peroxide to prevent Covid-19
Can this be trusted?
Cc:","[{'label': 'Neutral', 'score': 0.5585519671440125}]"
10,2021-01-23 19:59:55+00:00,"RT Some destinations -- including the Seychelles, Cyprus and Romania -- have already lifted quarantine requirements to visitors able...","[{'label': 'Neutral', 'score': 0.9024944305419922}]"
11,2021-01-23 19:59:55+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
12,2021-01-23 19:59:55+00:00,"RT We must administer every 2nd shot of Pfizer vaccine in 21 days &amp; Moderna's in 28 days. Otherwise, we will...","[{'label': 'Neutral', 'score': 0.8666935563087463}]"
13,2021-01-23 19:59:55+00:00,I knew #BidenAdministration would destroy our country. I never thought he'd do in less than a week.  #AmericaLast,"[{'label': 'Negative', 'score': 0.9482340812683105}]"
14,2021-01-23 19:59:55+00:00,we want to thank you for entertaining us #pandemic #BlessedAndGrateful #blessedsaturday,"[{'label': 'Positive', 'score': 0.9857422113418579}]"
15,2021-01-23 19:59:55+00:00,Dr. Wolf's Biden Regime regret is my favorite. #lockdown,"[{'label': 'Positive', 'score': 0.5649853944778442}]"
16,2021-01-23 19:59:55+00:00,When the Covid compliance police armed with clipboards approach your car as you pull into the car park at Pontcanna Fields.,"[{'label': 'Neutral', 'score': 0.7085390686988831}]"
17,2021-01-23 19:59:55+00:00,"RT In only 48 hours, Biden:

- Killed around 50,000 jobs 
- Made us less energy independent
- Committed $2 trillion to clima...","[{'label': 'Negative', 'score': 0.6956695318222046}]"
18,2021-01-23 19:59:55+00:00,"RT ""once covid is over"" is beginning to sound a lot like ""when kathy merrick returns to emmerdale"" ","[{'label': 'Neutral', 'score': 0.5903483629226685}]"
19,2021-01-23 19:59:55+00:00,Everybody should watch this story of unbridled UK Government corruption by the Tory Party.,"[{'label': 'Negative', 'score': 0.7602470517158508}]"
20,2021-01-23 19:59:55+00:00,"Lockdown day 76 - Rapunzel

Galaxycon was the highlight, I'm so happy it happened. Certainly on my list of improvements since Corona took hold on our little planet. 
Didn't do much else today but some cooking. However, made progress on my novel. It's such a thrill.
Loads of stars","[{'label': 'Positive', 'score': 0.974307119846344}]"
21,2021-01-23 19:59:55+00:00,We're really going through a whole pandemic..,"[{'label': 'Negative', 'score': 0.8089074492454529}]"
22,2021-01-23 19:59:56+00:00,"RT Starting Jan 26th: Before you fly to the US from a foreign country, get tested for COVID-19 no more than 3 days before travel....","[{'label': 'Neutral', 'score': 0.8759503960609436}]"
23,2021-01-23 19:59:56+00:00,Piers making Larry King's death about him and Bryan co-signing because he has no idea why people would be upset lol,"[{'label': 'Negative', 'score': 0.5757274031639099}]"
24,2021-01-23 19:59:56+00:00,Yea it's definitely the cruelest thing about this pandemic. I'm sure he knew how much you love him and hopefully he had really good nurses around him to comfort him. ,"[{'label': 'Negative', 'score': 0.6649293899536133}]"
25,2021-01-23 19:59:56+00:00,I hope they'll find the cure Covid! Doctors are working hard! ,"[{'label': 'Positive', 'score': 0.8960568904876709}]"
