,created_at,full_text,sentiment_score
0,2021-01-24 00:59:54+00:00,RT This is a helpful account again,"[{'label': 'Positive', 'score': 0.9567842483520508}]"
1,2021-01-24 00:59:54+00:00,COVID.....,"[{'label': 'Neutral', 'score': 0.6067777872085571}]"
2,2021-01-24 00:59:55+00:00,"RT #SriLanka makes world news again: ""The #health minister had publicly consumed &amp; endorsed the syrup as a way of stopping the...","[{'label': 'Neutral', 'score': 0.9148744344711304}]"
3,2021-01-24 00:59:55+00:00,RT Get your tickets now!,"[{'label': 'Neutral', 'score': 0.7047143578529358}]"
4,2021-01-24 00:59:55+00:00,Make #education free and available for all children #EducationDay,"[{'label': 'Positive', 'score': 0.8127685189247131}]"
5,2021-01-24 00:59:55+00:00,"BLOG | 2021: LEARNING FROM LOCKDOWN... PART 3! 

https://t.co/DqQu9J0BPG 

#UKLockdown #COVID19 #StayHome #QuedateEnCasaYa #Benidorm #Nottingham #Jet2 #WestMidlands #Walking #Blogging #Depression #China #MissRona #LearningFromLockdown #Blog #England","[{'label': 'Neutral', 'score': 0.7934207320213318}]"
6,2021-01-24 00:59:55+00:00,"RT The Government has extended lockdown laws to give councils the power to close pubs, restaurants, shops and public spaces unt...","[{'label': 'Neutral', 'score': 0.8408535122871399}]"
7,2021-01-24 00:59:55+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
8,2021-01-24 00:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
9,2021-01-24 00:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
10,2021-01-24 00:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
11,2021-01-24 00:59:55+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"[{'label': 'Negative', 'score': 0.9271257519721985}]"
12,2021-01-24 00:59:55+00:00,Coronavirus live news: US nears 25m cases as three infections linked to Australian Open confirmed as UK strain | World news,"[{'label': 'Negative', 'score': 0.5214605927467346}]"
13,2021-01-24 00:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
14,2021-01-24 00:59:55+00:00,"Why Eggs Are So Good For Your Immunity:

1. Eggs are a part of a healthy diet plan.That is a reason why kids are encouraged to eat eggs from the start.

2. It would surprise you to know that in a lot of coronavirus quarantine facilities around the world, patients are offered eggs","[{'label': 'Positive', 'score': 0.6685345768928528}]"
15,2021-01-24 00:59:55+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
16,2021-01-24 00:59:55+00:00,Didn't and his say the opposite last fall?,"[{'label': 'Neutral', 'score': 0.8392652273178101}]"
17,2021-01-24 00:59:55+00:00,"Fxck off, all he has to do is reenact his awful hamlet performance.","[{'label': 'Negative', 'score': 0.9527015089988708}]"
18,2021-01-24 00:59:55+00:00,RT Katie Hopkins is so racist she's been banned from Twitter. That doesn't stop &amp; #NewsCorpse broadcasting her ant...,"[{'label': 'Negative', 'score': 0.9187886118888855}]"
19,2021-01-24 00:59:55+00:00,"RT The 9-5 curfew just stop people from congregating late (as accustomed) and from holding events, that would spread covid q...","[{'label': 'Negative', 'score': 0.7525264620780945}]"
20,2021-01-24 00:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when rihanna drops new music""","[{'label': 'Neutral', 'score': 0.7132925391197205}]"
21,2021-01-24 00:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
22,2021-01-24 00:59:56+00:00,RT This is a helpful account again,"[{'label': 'Positive', 'score': 0.9567842483520508}]"
23,2021-01-24 00:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
24,2021-01-24 00:59:56+00:00,"RT 38 Capitol Police employees have tested positive for coronavirus since Jan. 6 riot, union chief says","[{'label': 'Negative', 'score': 0.5484713912010193}]"
25,2021-01-24 00:59:56+00:00,Get to fuck,"[{'label': 'Negative', 'score': 0.7533160448074341}]"
26,2021-01-24 00:59:56+00:00,One year later and man oh man. This shit has been a dub.,"[{'label': 'Negative', 'score': 0.9069671630859375}]"
27,2021-01-24 00:59:56+00:00,"RT 1 year &amp; 1 day ago now, a Texas manufacturer offered to convert his facility to manufacture millions of N95 masks. Masks mad...","[{'label': 'Neutral', 'score': 0.8197283148765564}]"
28,2021-01-24 00:59:56+00:00,"RT Bill Gates wanted an exclusive license for the Oxford Vaccine.   That was a mistake.   Now when one company screws up, deli...","[{'label': 'Negative', 'score': 0.8353909254074097}]"
29,2021-01-24 00:59:56+00:00,"I'm waiting for Fallout 5.

I haven't been keeping up with video game news since the pandemic began.

What's new in the world of Fallout games and Bethesda in general?

#Fallout #Fallout4 #Bethesda","[{'label': 'Positive', 'score': 0.44472864270210266}]"
