,created_at,full_text,sentiment_score
0,2021-01-21 01:59:54+00:00,RT IMPEACH BIDEN NOW!,"[{'label': 'Negative', 'score': 0.5906746983528137}]"
1,2021-01-21 01:59:54+00:00,"RT ""Not vaccinating all [Ontario #LTC residents] by now is one of the most inexplicable failures of the pandemic,""","[{'label': 'Negative', 'score': 0.9089455008506775}]"
2,2021-01-21 01:59:55+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
3,2021-01-21 01:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
4,2021-01-21 01:59:55+00:00,"RT PCR positive is no longer = Covid. You are not Covid now unless you get a second test to confirm it, and are presenting...","[{'label': 'Neutral', 'score': 0.6309998035430908}]"
5,2021-01-21 01:59:55+00:00,"RT Deflection and blame. Two things that will definitely not help our vulnerable seniors, and health-care staff at long t...","[{'label': 'Negative', 'score': 0.9038801789283752}]"
6,2021-01-21 01:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
7,2021-01-21 01:59:55+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
8,2021-01-21 01:59:55+00:00,"RT i can't wait to say ""remember covid?""","[{'label': 'Positive', 'score': 0.5154320597648621}]"
9,2021-01-21 01:59:55+00:00,"Microsoft, Salesforce and Oracle working on Covid vaccination passport","[{'label': 'Neutral', 'score': 0.8656034469604492}]"
10,2021-01-21 01:59:55+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","[{'label': 'Neutral', 'score': 0.5849502086639404}]"
11,2021-01-21 01:59:55+00:00,"RT  easier to call out Saddiq than calling out her own bosses, the root cause for all our problems during this pandemic.","[{'label': 'Negative', 'score': 0.8767723441123962}]"
12,2021-01-21 01:59:55+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","[{'label': 'Negative', 'score': 0.6902721524238586}]"
13,2021-01-21 01:59:55+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
14,2021-01-21 01:59:55+00:00,"RT We've never had a president who KILLED 8,000 Americans on his FIRST DAY! #LiterallyHitler","[{'label': 'Negative', 'score': 0.9133180379867554}]"
15,2021-01-21 01:59:55+00:00,Biden told us he'd shut down the virus. I didn't realize he meant he'd just have the WHO change the standards.,"[{'label': 'Neutral', 'score': 0.5815156102180481}]"
16,2021-01-21 01:59:55+00:00,Pandemic 30somethings birthday: I'm gonna celebrate with a rager of a... bubble bath... after I scrub things down with a magic eraser because ~*grime*~ hashtag party,"[{'label': 'Positive', 'score': 0.6581230759620667}]"
17,2021-01-21 01:59:55+00:00,"""John Johnson, professor emeritus of psychology at Penn State, recently conducted research with several colleagues revealing that an individual's enjoyment of horror films could have better prepared them for the COVID-19 pandemic""","[{'label': 'Neutral', 'score': 0.8103104829788208}]"
18,2021-01-21 01:59:55+00:00,"Is this before The gov were asked to pay money to Timor-Leste or after the UN slammed Aust Human rights 
@mister_wynn","[{'label': 'Neutral', 'score': 0.7554804682731628}]"
19,2021-01-21 01:59:56+00:00,RT We have told you about the 31 Senators who are urging the Small Business Administration to BLOCK Planned Parenthood from ob...,"[{'label': 'Neutral', 'score': 0.8263517618179321}]"
20,2021-01-21 01:59:56+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
21,2021-01-21 01:59:56+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
22,2021-01-21 01:59:56+00:00,"curling is cancelled this season for covid, but i can't wait to get back on the ice. sending hugs and hope you're doing alright.","[{'label': 'Positive', 'score': 0.7087429761886597}]"
