,created_at,full_text,sentiment_score
0,2021-01-24 02:59:54+00:00,"RT Amazingly, conservatives see this as evidence Trump was right about mail-in voting, not as evidence that disallowing mai...","[{'label': 'Neutral', 'score': 0.6440455317497253}]"
1,2021-01-24 02:59:55+00:00,"RT Vancouver couple arrested for chartering plane to Yukon and getting COVID-19 vaccine, say officials ht...","[{'label': 'Neutral', 'score': 0.6556833982467651}]"
2,2021-01-24 02:59:55+00:00,i legit love teaching people how to develop photos in their bathroom. ideal pandemic Saturday night,"[{'label': 'Positive', 'score': 0.9526969194412231}]"
3,2021-01-24 02:59:55+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","[{'label': 'Negative', 'score': 0.6932117342948914}]"
4,2021-01-24 02:59:55+00:00,"""once covid over"" 
starting to sound a lot like ""once I get married""","[{'label': 'Neutral', 'score': 0.5526424646377563}]"
5,2021-01-24 02:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
6,2021-01-24 02:59:55+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
7,2021-01-24 02:59:55+00:00,RT Sen. warned President Biden not to exploit the #Pandemic to push a laundry list of liberal causes in his new...,"[{'label': 'Neutral', 'score': 0.8355984687805176}]"
8,2021-01-24 02:59:55+00:00,"RT House Democrats working on legislation to provide $3,000 payments per child amid the Covid-19 pandemic","[{'label': 'Neutral', 'score': 0.8942750096321106}]"
9,2021-01-24 02:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
10,2021-01-24 02:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
11,2021-01-24 02:59:55+00:00,Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.6595682501792908}]"
12,2021-01-24 02:59:55+00:00,"RT On day 3, gave up and admitted he was lying.","[{'label': 'Negative', 'score': 0.7731512188911438}]"
13,2021-01-24 02:59:55+00:00,RT Jimmy &amp; Jane Barnes. Throughout 2020 &amp; lockdown they gave so freely of their talent &amp; uplifted so many people...,"[{'label': 'Positive', 'score': 0.9398493766784668}]"
14,2021-01-24 02:59:55+00:00,"RT ON Superior Court Justice Goldstein upholds constitutional right to free speech/expression:
""If Mr Skelly wishes to use socia...","[{'label': 'Neutral', 'score': 0.8597558736801147}]"
15,2021-01-24 02:59:55+00:00,"Damn, damn, damn. This really hits home. Heartbreaking. This is why we all have to try harder to bury COVID in a deep, dark hole instead of burying young people like Yassin. 
https://t.co/vnTJxqvn1d","[{'label': 'Negative', 'score': 0.9026609659194946}]"
16,2021-01-24 02:59:55+00:00,"RT Sen. Hawley, Rep. Stefanik call for int'l probe into Chinese Communist Party's involvement in COVID-19 cover up -","[{'label': 'Neutral', 'score': 0.9247885346412659}]"
17,2021-01-24 02:59:55+00:00,"Proud to hear !

#Repost | Thank you India and PM says chief for support to global #COVID19 response.

https://t.co/tplJoK6O8c","[{'label': 'Positive', 'score': 0.9589995741844177}]"
18,2021-01-24 02:59:55+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"[{'label': 'Negative', 'score': 0.5112131237983704}]"
19,2021-01-24 02:59:55+00:00,RT Unbelievable to see this content.,"[{'label': 'Negative', 'score': 0.667054295539856}]"
20,2021-01-24 02:59:55+00:00,"RT ""There's nothing we can do to change the trajectory of the pandemic in the next several months""--Biden

So much for the po...","[{'label': 'Negative', 'score': 0.7615002989768982}]"
21,2021-01-24 02:59:55+00:00,Amazing news,"[{'label': 'Positive', 'score': 0.9514063596725464}]"
