,created_at,full_text,sentiment_score
0,2021-01-12 03:59:54+00:00,"lockdowns do nothing and mean nothing

i'm tired of having to pretend they do

Lockdown: a deadly, failed experiment","[{'label': 'Negative', 'score': 0.8787588477134705}]"
1,2021-01-12 03:59:54+00:00,Thanks for showing the human side of the pandemic learning.  I hope this morning got a little better?,"[{'label': 'Positive', 'score': 0.9042035937309265}]"
2,2021-01-12 03:59:54+00:00,Makes no difference to me. I've avoided shopping as far as possible because I have to wear a mask. I hate it. So I avoid having to do it. My spending has reduced considerably. My bank balance looks good. Anyone who thinks this a good thing hasn't thought it through.,"[{'label': 'Negative', 'score': 0.6192335486412048}]"
3,2021-01-12 03:59:54+00:00,"RT #MasterFilm adv booking frenzy is on par with Pre-covid level..

A good sign for the theater and the movie industry..

50%...","[{'label': 'Positive', 'score': 0.7610926032066345}]"
4,2021-01-12 03:59:54+00:00,"RT In Los Angeles, COVID-19 deaths are up 1125% in the last two months and the state's death toll is expected to more than...","[{'label': 'Negative', 'score': 0.6124041676521301}]"
5,2021-01-12 03:59:54+00:00,Michael McCormack says 'facts can sometimes be contentious' when asked about Covid misinformation No Mr. McCormack Locking Little  Kids In Cages On An Island Is Child Abuse..,"[{'label': 'Negative', 'score': 0.6062943339347839}]"
6,2021-01-12 03:59:55+00:00,"RT JUST FILED:

Every Capitol building--in Washington &amp; in all 50 states--should be a safe place for political dialogue.

But Id...","[{'label': 'Neutral', 'score': 0.8570971488952637}]"
7,2021-01-12 03:59:55+00:00,"RT Mumbaikars following COVID guidelines is a cherry on top to our collective efforts towards #MissionZero

#NaToCorona","[{'label': 'Positive', 'score': 0.804691731929779}]"
8,2021-01-12 03:59:55+00:00,"Honestly, the government is just lucky that Malaysians are patient enough to deal with their bs. If there was no pandemic, I wonder what's gonna happen ","[{'label': 'Negative', 'score': 0.7111014127731323}]"
9,2021-01-12 03:59:55+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
10,2021-01-12 03:59:55+00:00,Post covid party at my place in Australia,"[{'label': 'Neutral', 'score': 0.7512866854667664}]"
11,2021-01-12 03:59:55+00:00,Covid right?,"[{'label': 'Neutral', 'score': 0.8315516114234924}]"
12,2021-01-12 03:59:55+00:00,My father doesn't own a cell phone or a computer (he's 81 in rural #Vermont). Every day I'm googling how to get him vaccinated for #COVID19 ! Every day I feel like it's a life or death effort.,"[{'label': 'Negative', 'score': 0.7948524355888367}]"
13,2021-01-12 03:59:55+00:00,RT WWE champion Drew McIntyre has tested positive for COVID-19 and is in quarantine.,"[{'label': 'Neutral', 'score': 0.7208063006401062}]"
14,2021-01-12 03:59:55+00:00,"On the plus side with the lockdown announcement, I can now watch the early morning Everton vs Wolves match tomorrow at 4am without having to worry about not getting enough sleep the next day","[{'label': 'Positive', 'score': 0.5931792259216309}]"
15,2021-01-12 03:59:55+00:00,"RT I think we are too tired to panic.

Frustration, cynicism and fatigue has displaced any feelings of anger and fear. We are tired...","[{'label': 'Negative', 'score': 0.6621172428131104}]"
16,2021-01-12 03:59:55+00:00,surely with the NHS at breaking point it's time to shut construction sites let's hope an accident doesn't occur which results in a death due to not getting a&amp;e treatment #nhs #COVID19 #construction,"[{'label': 'Negative', 'score': 0.6314966678619385}]"
17,2021-01-12 03:59:55+00:00,"RT The reproduction rate for COVID-19 in Metro Manila is now at 1.17, a sign that more people are being infected, Prof. Gu...","[{'label': 'Negative', 'score': 0.6409993171691895}]"
18,2021-01-12 03:59:55+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","[{'label': 'Negative', 'score': 0.909999668598175}]"
19,2021-01-12 03:59:55+00:00,Decent? You're in competition for most confused citizens. Most decent people don't go running around burning and looting other peoples businesses during a pandemic of all things. You're version of decent must be the criminal element.,"[{'label': 'Negative', 'score': 0.9216914772987366}]"
