,created_at,full_text,sentiment_score
0,2021-01-14 07:59:55+00:00,RT Sir me Hsbte student hu Sir hmari regular clases bhi nhi hoti h hum offline exam dene ke liye ready nh...,"[{'label': 'Neutral', 'score': 0.8573228120803833}]"
1,2021-01-14 07:59:55+00:00,"RT Status of unlawful activities at Protest Sites:

Violence = 0
Illegal Activities = 0
COVID Infections = 0
Public Propert...","[{'label': 'Negative', 'score': 0.5186753273010254}]"
2,2021-01-14 07:59:55+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","[{'label': 'Neutral', 'score': 0.6620563864707947}]"
3,2021-01-14 07:59:55+00:00,"RT Kansas City Star on Secretary of State Mike Pompeo, a former Kansas House member: 

""America will be better when he leave...","[{'label': 'Neutral', 'score': 0.7960864305496216}]"
4,2021-01-14 07:59:55+00:00,"RT What a great idea, Hobi! Self-care activities while we are physically distanced.
I hope your idea will be selected f...","[{'label': 'Positive', 'score': 0.96861332654953}]"
5,2021-01-14 07:59:55+00:00,"RT Chennai City First Day Gross :

#MasterFilm ( 1.21 Cr ) with 50*\* Occupancy and Pandemic..!!

#Viswasam ( 88 Lakhs ) with...","[{'label': 'Neutral', 'score': 0.7906707525253296}]"
6,2021-01-14 07:59:55+00:00,"RT Maybe now we're broke from Covid and Brexit we can quietly cancel HS2 because, we can't afford it and we've learnt how...","[{'label': 'Negative', 'score': 0.6382494568824768}]"
7,2021-01-14 07:59:55+00:00,"RT Have you been wondering when it will be your turn to receive the #CovidVaccine? As of today, Alameda County residents ca...","[{'label': 'Neutral', 'score': 0.9486619830131531}]"
8,2021-01-14 07:59:55+00:00,"RT If you're travelling to the UK at the moment you probably need an IQ test more than a Covid test, tbh.","[{'label': 'Neutral', 'score': 0.4911295175552368}]"
9,2021-01-14 07:59:55+00:00,"RT cinema SOP protocols &amp; pandemic, was expecting a mega BO start with #MasterFilm ..but fans have gone berzerk..what we have...","[{'label': 'Negative', 'score': 0.5828179121017456}]"
10,2021-01-14 07:59:55+00:00,Do you have a 'sobering memory visualisation' to represent all those who died in lockdown from cancer or suicide?,"[{'label': 'Neutral', 'score': 0.548612117767334}]"
11,2021-01-14 07:59:55+00:00,"RT If you have Covid-19 symptoms it's important you get a test. You can do so in #Waltham Forest:
Until 3pm at Richmond Road,...","[{'label': 'Neutral', 'score': 0.8691127300262451}]"
12,2021-01-14 07:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
13,2021-01-14 07:59:55+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","[{'label': 'Neutral', 'score': 0.6620563864707947}]"
14,2021-01-14 07:59:55+00:00,"Are all the death stats from Covid alone, what about other diseases?If alcohol was contributing to the rise in numbers why are they still rising even after the ban. Just a thought","[{'label': 'Negative', 'score': 0.5884566307067871}]"
15,2021-01-14 07:59:56+00:00,RT WORRISOME--Australia suddenly saw 5 infections of the UK  B117 variant among 4 quarantined travelers &amp; a cleaner on the sa...,"[{'label': 'Negative', 'score': 0.7549823522567749}]"
16,2021-01-14 07:59:56+00:00,"Can we not exterminate Joe the Pigeon please? I mean, seriously!!! Tennis players from COVID infected countries are ok, but let's kill the pigeon. #SaveJoethePigeon","[{'label': 'Negative', 'score': 0.8760818243026733}]"
17,2021-01-14 07:59:56+00:00,"RT This is Esoyolo Bambiso, he was brutally beaten by Cookhouse police officers for being outside during lockdown level 3 e...","[{'label': 'Negative', 'score': 0.828112781047821}]"
18,2021-01-14 07:59:56+00:00,"""Common colds"" are caused by a range of viruses

Viruses are grouped
by the sequence of their genetic material

different sequence = different virus

PCR specifically detects genetic material
UNIQUE to #SARSCoV2 
so the PCR won't detect common cold

#COVID19","[{'label': 'Neutral', 'score': 0.5732961893081665}]"
19,2021-01-14 07:59:56+00:00,"RT Absolutely heartbreaking 
""One by one, those connections are being severed as the coronavirus tears through ranks of Nativ...","[{'label': 'Negative', 'score': 0.8729052543640137}]"
20,2021-01-14 07:59:56+00:00,"RT Alright team, let's get to another pressing vaccine question a lot of you had asked recently: Can those who have gotte...","[{'label': 'Neutral', 'score': 0.8724267482757568}]"
21,2021-01-14 07:59:56+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
22,2021-01-14 07:59:56+00:00,Brazilian #Covid strain is on its way...,"[{'label': 'Negative', 'score': 0.6812235713005066}]"
23,2021-01-14 07:59:56+00:00,RT Govt 'very worried' about the new variant from Brazil. Minister Victoria Atkins on #BBCBreakfast says they have 'acted deci...,"[{'label': 'Neutral', 'score': 0.5262598991394043}]"
24,2021-01-14 07:59:56+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","[{'label': 'Neutral', 'score': 0.8004462122917175}]"
25,2021-01-14 07:59:56+00:00,RT Happy Thursday! 2021 is the year of variants &amp; vaccines. New Brazilian variant concerning butvaccines can continue to wor...,"[{'label': 'Neutral', 'score': 0.49591460824012756}]"
26,2021-01-14 07:59:56+00:00,"RT sea shanties are popular right now because behavioral synchrony feels really, really good to humans and many of us have...","[{'label': 'Positive', 'score': 0.9664568901062012}]"
27,2021-01-14 07:59:56+00:00,Rumour is you're immune to covid if you do in-fact eat the yellow stuff ,"[{'label': 'Neutral', 'score': 0.7974160313606262}]"
28,2021-01-14 07:59:56+00:00,"RT This pandemic has been tough on all of us, especially our kids. I'm checking in with classrooms across the riding this week...","[{'label': 'Negative', 'score': 0.6366779208183289}]"
29,2021-01-14 07:59:56+00:00,when lockdown started I was 12 next year I'm turning 18,"[{'label': 'Neutral', 'score': 0.7869024872779846}]"
30,2021-01-14 07:59:56+00:00,RT My father has COVID and has been admitted to the ER. If you're the davening type his Hebrew name is Velvel ben Abram.,"[{'label': 'Negative', 'score': 0.5045039653778076}]"
31,2021-01-14 07:59:57+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","[{'label': 'Neutral', 'score': 0.8004462122917175}]"
32,2021-01-14 07:59:57+00:00,RT This will be my first and possibly last tweet (thread) as I am mostly here to learn. It is prompted by a recent study quest...,"[{'label': 'Neutral', 'score': 0.8268771767616272}]"
33,2021-01-14 07:59:57+00:00,"RT ""Since the COVID-19 outbreak, #OneHealth has entered mainstream politics. By no longer being uniquely a technical disc...","[{'label': 'Neutral', 'score': 0.6967146992683411}]"
34,2021-01-14 07:59:57+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
35,2021-01-14 07:59:57+00:00,"RT For us, lockdown is temporary. For some animals, it's for life.  Help us end a lifetime of lockdown for wild animals . Pl...","[{'label': 'Neutral', 'score': 0.6397549510002136}]"
36,2021-01-14 07:59:57+00:00,"RT Kansas City Star on Secretary of State Mike Pompeo, a former Kansas House member: 

""America will be better when he leave...","[{'label': 'Neutral', 'score': 0.7960864305496216}]"
37,2021-01-14 07:59:57+00:00,"RT 1564 Covid deaths in a day:
New variant/people ignoring the rules to blame

Empty supermarket shelves:
EU to blame

A L...","[{'label': 'Negative', 'score': 0.7724066972732544}]"
38,2021-01-14 07:59:57+00:00,RT Misleading. There's a difference of 10 million people between the two. If you're going to compare the effects of covid on t...,"[{'label': 'Negative', 'score': 0.7090376615524292}]"
39,2021-01-14 07:59:57+00:00,"RT Britain must be the only country in the world that can subsidise middle-class restaurant bills for a month, halfway thro...","[{'label': 'Neutral', 'score': 0.680268406867981}]"
40,2021-01-14 07:59:57+00:00,"RT Surulere marked as COVID-19 red zone in Lagos, God save us","[{'label': 'Negative', 'score': 0.659237265586853}]"
41,2021-01-14 07:59:57+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
42,2021-01-14 07:59:58+00:00,RT . have put together some useful advice about the coronavirus vaccine for people with sight loss,"[{'label': 'Neutral', 'score': 0.6149328947067261}]"
43,2021-01-14 07:59:58+00:00,I got my first COVID test ,"[{'label': 'Neutral', 'score': 0.8274095058441162}]"
44,2021-01-14 07:59:58+00:00,"Ingraham: Democrats are 'impeaching America' by obsessing over Trump while COVID rages, economy ails

https://t.co/fAljzZrB2j","[{'label': 'Negative', 'score': 0.7251514792442322}]"
45,2021-01-14 07:59:58+00:00,"RT After rigorous peer review, our work from the NU SCRIPT study describing circuits between infected alveolar macrophages a...","[{'label': 'Neutral', 'score': 0.9221375584602356}]"
46,2021-01-14 07:59:58+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"[{'label': 'Negative', 'score': 0.7022208571434021}]"
47,2021-01-14 07:59:58+00:00,"RT Learning disabled people aren't a priority for Covid vaccination, despite figures showing they're dying of coronavirus at...","[{'label': 'Negative', 'score': 0.7198945879936218}]"
48,2021-01-14 07:59:58+00:00,"RT Responding to netizens' comments, Dr Rais claimed that he only said it prevents ""virus attack"" and did not mention COVID-19...","[{'label': 'Neutral', 'score': 0.8328467011451721}]"
49,2021-01-14 07:59:58+00:00,RT Am I getting writing done? No. But am I keeping up with readings and emails? No. But am I at least not inducing unnecessa...,"[{'label': 'Neutral', 'score': 0.6342313885688782}]"
50,2021-01-14 07:59:59+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
51,2021-01-14 07:59:59+00:00,"RT As the world continues to tackle COVID-19, the climate crisis is not on hold.

#ClimateAction is key to preventing humanitarian...","[{'label': 'Neutral', 'score': 0.6821932792663574}]"
52,2021-01-14 07:59:59+00:00,RT Exercising during the first lockdown was a lot easier when the sun was up at around 4-5AM and went down after 9PM,"[{'label': 'Positive', 'score': 0.5975426435470581}]"
53,2021-01-14 07:59:59+00:00,"RT ZHOOTMANIA Short Videos 
Watch Latest Photoshoot Videos and  Gallery in Our Android App.
Download &amp; Install 
#shortvideos #...","[{'label': 'Neutral', 'score': 0.9340488910675049}]"
54,2021-01-14 07:59:59+00:00,RT Like language learning? Relaxed Standard Learning Credits policy(due to COVID) means  opportunities. More info here ...,"[{'label': 'Neutral', 'score': 0.603319525718689}]"
55,2021-01-14 07:59:59+00:00,"wear your masks! wash your hands! social distance!! stop going to parties and clubs. stay home, do your part and start giving a shit about other people before your family is the one losing someone.","[{'label': 'Negative', 'score': 0.5598312020301819}]"
56,2021-01-14 07:59:59+00:00,RT #UPDATE A team of experts from the World Health Organization has arrived in Wuhan to start a highly politicised probe into the ori...,"[{'label': 'Neutral', 'score': 0.639976441860199}]"
57,2021-01-14 07:59:59+00:00,RT Nigeria confuses me with her priorities.  Is it an absolute must that NIN registration should carry on when the world is na...,"[{'label': 'Negative', 'score': 0.8376146554946899}]"
58,2021-01-14 07:59:59+00:00,RT Watching ass shake on a yacht! Pre-COVID #blackpornmatters #onlyfans #yacht #m...,"[{'label': 'Neutral', 'score': 0.6527700424194336}]"
59,2021-01-14 08:00:00+00:00,Gov. Kate Brown visits new COVID-19 vaccination clinic at Oregon State Fairgrounds - OregonLive,"[{'label': 'Neutral', 'score': 0.9379358887672424}]"
60,2021-01-14 08:00:00+00:00,"What we know about the new Brazilian coronavirus variant:

The new variant, detected in Japan among travellers from Brazil, has 12 mutations, according to health officials

","[{'label': 'Neutral', 'score': 0.7840328216552734}]"
61,2021-01-14 08:00:00+00:00,"#ICYMI: Californians ages 65 and older are now eligible to get a #COVID19 vaccine.
https://t.co/2XerfEkISO","[{'label': 'Neutral', 'score': 0.8074964880943298}]"
62,2021-01-14 08:00:00+00:00,"""The evidence is there for everyone to see, if they'd open their eyes to what's going on and the impact it's had on people's lives.""
https://t.co/8eYH9no2X9","[{'label': 'Neutral', 'score': 0.6310357451438904}]"
63,2021-01-14 08:00:00+00:00,Will there be a vaccination centre near you?,"[{'label': 'Neutral', 'score': 0.9211490750312805}]"
64,2021-01-14 08:00:00+00:00,Since when has a game of tennis been more important than the safety of a State. Covid positive players on route to Victoria on a chartered flight. #auspol well done #DictatorDan,"[{'label': 'Negative', 'score': 0.7085797190666199}]"
65,2021-01-14 08:00:00+00:00,Do you disagree with all the top scientists saying we will have to live with covid?,"[{'label': 'Neutral', 'score': 0.6056026816368103}]"
66,2021-01-14 08:00:00+00:00,Texas becomes 2nd state to surpass 2 million COVID-19 cases behind California - KTRK-TV,"[{'label': 'Neutral', 'score': 0.9367008805274963}]"
67,2021-01-14 08:00:00+00:00,"Don't let opportunists scam you. We've seen reports of phishing text messages relating to a vaccine.

The NHS will never ask for people's banking information. 

Help protect other people by reporting scams: #StaySafeOnline #NorthDorset","[{'label': 'Negative', 'score': 0.7391430139541626}]"
68,2021-01-14 08:00:00+00:00,"Even during the second wave of COVID-19, our dealerships remain compliant and equipped to ensure you drive off in your dream ride safely. 

Visit our any of our dealerships today!

#InspectaCar
#NewBeginnings","[{'label': 'Positive', 'score': 0.752571702003479}]"
69,2021-01-14 08:00:00+00:00,New rapid Covid swab test for Emergency Departments: the Lumira DX rapid nasal swab test gives results in just 12 minutes and will assist Emergency Departments in receiving and categorising incoming patients,"[{'label': 'Neutral', 'score': 0.8446376919746399}]"
70,2021-01-14 08:00:00+00:00,"Don't let opportunists scam you. We've seen reports of phishing text messages relating to a vaccine.

The NHS will never ask for people's banking information. 

Help protect other people by reporting scams: #StaySafeOnline","[{'label': 'Negative', 'score': 0.7518734931945801}]"
71,2021-01-14 08:00:00+00:00,"The House of Commons Science &amp; Technology Committee has published analysis of the way the Government has received &amp; applied, scientific evidence &amp; advice during the first period of the pandemic - referencing key actions taken by","[{'label': 'Neutral', 'score': 0.9356353282928467}]"
72,2021-01-14 08:00:00+00:00,I am a Leicester geologist - Alfie Bower 3rd year Geology with Palaeontology BSc Our personal tutors made sure we're doing okay during the pandemic. Staff also made time for 1-to-1 meetings online to answer questions or offer general support.,"[{'label': 'Positive', 'score': 0.6503046154975891}]"
73,2021-01-14 08:00:00+00:00,"RT #WATCH Tamil Nadu: #Jallikattu begins in Avaniyapuram of Madurai. 

Over 200 bulls are participating in the competition. In the wa...","[{'label': 'Neutral', 'score': 0.9330493211746216}]"
