,created_at,full_text,sentiment_score
17,2021-01-20 18:59:55+00:00,"RT Biden Day One executive actions:

Re-engage WHO
Unified fed COVID response
Extend eviction &amp; foreclosure moratoriums
Exte...","[{'label': 'Neutral', 'score': 0.8591612577438354}]"
18,2021-01-20 18:59:55+00:00,"RT I am currently prosecuting sexual allegations made by children in 2019. The earliest trial dates are in 2022.

This is...","[{'label': 'Neutral', 'score': 0.667099118232727}]"
19,2021-01-20 18:59:56+00:00,RT I thought Canada was mocking the US about how badly they are doing with Covid?,"[{'label': 'Negative', 'score': 0.8192433714866638}]"
20,2021-01-20 18:59:56+00:00,"If people would just adhere to mask requirements and do a proper lockdown for a fair amount of time, instead of continuing to gather and spread the virus, maybe people could start going back to work like the rest of the world.","[{'label': 'Neutral', 'score': 0.6156606078147888}]"
21,2021-01-20 18:59:56+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","[{'label': 'Neutral', 'score': 0.7990777492523193}]"
22,2021-01-20 18:59:56+00:00,"Imagine being scared of an old man that wants to give you healthcare.  Bernie Sanders  wants humanity. I hope ""The first order of business is a $15 minimum wage, emergency #MedicareForAll, and the COVID relief bill.""","[{'label': 'Neutral', 'score': 0.4767199456691742}]"
23,2021-01-20 18:59:56+00:00,"RT Biden Adviser Sees Local Answers To Boosting Mask Use, Speeding Up Vaccinations","[{'label': 'Neutral', 'score': 0.9185675978660583}]"
24,2021-01-20 18:59:56+00:00,RT Peace.,"[{'label': 'Neutral', 'score': 0.5300651788711548}]"
25,2021-01-20 18:59:56+00:00,"it's an unusual, but a simple google search finds a perfectly plausible explanation:  Crew members shared a flight to port of departure with a man who got sick and died of Covid.  One of them caught it from him and was an asypmptomatic spreader. ","[{'label': 'Neutral', 'score': 0.756753146648407}]"
26,2021-01-20 18:59:56+00:00,Why i now realise that person was trying to spell tourist? ,"[{'label': 'Neutral', 'score': 0.5865243673324585}]"
27,2021-01-20 18:59:56+00:00,"Hugging your Kids?

""I would certainly advise not to do that..""

Go F#CK yourselves. 

Don't hug your kids even if you've been vaccinated, expert warns","[{'label': 'Negative', 'score': 0.8271470069885254}]"
28,2021-01-20 18:59:56+00:00,"RT Congratulations to President &amp; VP on #InaugurationDay.

We're close friends and partners with our Ame...","[{'label': 'Positive', 'score': 0.9642249941825867}]"
29,2021-01-20 18:59:56+00:00,"mAkE bILLiOnAiReS iLLeGaL

aBoLiSh BiLLiOnAiReS...","[{'label': 'Neutral', 'score': 0.5301991701126099}]"
30,2021-01-20 18:59:56+00:00,RT anyway rip to all the ppl who can't afford healthcare &amp; are forced to work in a pandemic with a govt that refuses to pay...,"[{'label': 'Negative', 'score': 0.9220471382141113}]"
31,2021-01-20 18:59:56+00:00,"RT NEW updated tracker of the key variants of concern for #SARSCoV2 worldwide. 

Built by Thank you sir. #COVID1...","[{'label': 'Neutral', 'score': 0.782442033290863}]"
32,2021-01-20 18:59:56+00:00,"No matter who or where you are, you can make a difference in the lives of those that you get in contact with. The choice is yours to make it a positive one. #thankyouNHS #TeamNHS #payitforward #goodkarma","[{'label': 'Positive', 'score': 0.9412718415260315}]"
33,2021-01-20 18:59:56+00:00,"RT I am currently prosecuting sexual allegations made by children in 2019. The earliest trial dates are in 2022.

This is...","[{'label': 'Neutral', 'score': 0.667099118232727}]"
34,2021-01-20 18:59:56+00:00,"RT New President, same demands. To get through the pandemic we need:

  Recurring $2,000 stimulus payments
  Medicare 4 A...","[{'label': 'Neutral', 'score': 0.7571532130241394}]"
35,2021-01-20 18:59:56+00:00,"RT To encourage masks and vaccinations, one of Biden's COVID advisers says he hopes to work engage trusted local messengers. ""...","[{'label': 'Neutral', 'score': 0.674308180809021}]"
36,2021-01-20 18:59:56+00:00,"Maybe because when you measure a positive test for coronavirus along with actual illnesses, over a 28 day period, the other actual illnesses are actually the problem?","[{'label': 'Negative', 'score': 0.6378666758537292}]"
37,2021-01-20 18:59:56+00:00,"RT NEW Administration Party

Follow Back Victory Party.

Follow all who:

LIKE 
RETWEET 
COMMENT 

Drop your favorite me...","[{'label': 'Neutral', 'score': 0.7584275007247925}]"
38,2021-01-20 18:59:56+00:00,"RT Joe Biden is sworn in as the 46th president of the United States, taking office amid a worsening pandemic, economic woes and deep d...","[{'label': 'Neutral', 'score': 0.7718899846076965}]"
39,2021-01-20 18:59:56+00:00,So the article says he died in his sleep and they don't know how. But he was Covid positive for a second time. And had a serious lung infection.,"[{'label': 'Negative', 'score': 0.7738289833068848}]"
40,2021-01-20 18:59:56+00:00,The ONLY enthusiasm I witnessed was the genuine elation for George Bush presented by potential super spreader Garth Brooks while he disobeyed the social distancing rules virtue signalled to the moon by your now sitting President.,"[{'label': 'Positive', 'score': 0.5322835445404053}]"
41,2021-01-20 18:59:56+00:00,"Hey joe if you're really for the people go ahead and give us 2k for every month we've been in this pandemic. 2k x 9 = 18,000 I take cash, check, direct deposit, chashapp, Venmo, I'll even accept a money order.","[{'label': 'Neutral', 'score': 0.5368079543113708}]"
42,2021-01-20 18:59:57+00:00,"RT 21 new cases of #covid19 reported in #nb today:

-6 in Zone 1 (Moncton region) 
-2 in Zone 2 (Saint John region) 
-1 in...","[{'label': 'Neutral', 'score': 0.7181355357170105}]"
43,2021-01-20 18:59:57+00:00,"RT Even by Boris Johnson's standards of disingenuous duplicity, claiming the UK has one of the toughest pandemic border contr...","[{'label': 'Negative', 'score': 0.7733928561210632}]"
44,2021-01-20 18:59:57+00:00,Good he did nothing but tell black to stop drinking during the pandemic  wtf ,"[{'label': 'Negative', 'score': 0.8249968886375427}]"
45,2021-01-20 18:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
46,2021-01-20 18:59:57+00:00,"thought the first lockdown was the worst of the 3, second lockdown was ok-ish (as it can be anyways) but nooooo this current lockdown has got me fucked up, i feel like mashed potato personified","[{'label': 'Negative', 'score': 0.9474452137947083}]"
47,2021-01-20 18:59:57+00:00,"The 45th President leaves behind a Nation severely wounded, scarred by an insurrection at the US Capitol, ravaged by a global pandemic, &amp; crippled by the doubts he preached over the nation's fair electoral process/democracy.","[{'label': 'Negative', 'score': 0.907804548740387}]"
48,2021-01-20 18:59:57+00:00,Frightening figures out today. Absolute mismanagement of our country by the tories.,"[{'label': 'Negative', 'score': 0.9411081671714783}]"
49,2021-01-20 18:59:57+00:00,RT (cont'd).... We were led to believe we were a vital part of the company with the managing director crying as he thanked...,"[{'label': 'Neutral', 'score': 0.47872549295425415}]"
50,2021-01-20 18:59:57+00:00,RT WARMINGTON: Stay home unless you're making a TV series,"[{'label': 'Neutral', 'score': 0.7233297824859619}]"
51,2021-01-20 18:59:57+00:00,RT Last night found a 1/3rd billion gov contract won by a company linked to Conservative donor Lord Ashcro...,"[{'label': 'Neutral', 'score': 0.8812267184257507}]"
52,2021-01-20 18:59:57+00:00,RT The UK Govt's decision to let three families meet up on Christmas Day just a week after it revealed a new covid variant wa...,"[{'label': 'Neutral', 'score': 0.6513615846633911}]"
53,2021-01-20 18:59:57+00:00,"I have layered complex thoughts and feelings about the inauguration.

One gem is...
Why are these people HUGGING in a pandemic!? Why is everyone so close?!","[{'label': 'Negative', 'score': 0.548844575881958}]"
54,2021-01-20 18:59:57+00:00,RT Last night found a 1/3rd billion gov contract won by a company linked to Conservative donor Lord Ashcro...,"[{'label': 'Neutral', 'score': 0.8812267184257507}]"
55,2021-01-20 18:59:57+00:00,"God must've told you and left the 400k people who died from COVID out of it, eh?","[{'label': 'Negative', 'score': 0.6846722960472107}]"
56,2021-01-20 18:59:57+00:00,"RT We must bring our state, local, &amp; federal partners together to deliver #COVID relief &amp; rebuild our economy.

Proud to...","[{'label': 'Positive', 'score': 0.6796228885650635}]"
57,2021-01-20 18:59:58+00:00,"Without quarantine and social distance 20% of the population can die #COVID19 
U.S. coronavirus death toll hits 170,000 ahead of fall flu season","[{'label': 'Negative', 'score': 0.769459068775177}]"
58,2021-01-20 18:59:58+00:00,"You all know damn well healthy lifestyle along with #zinc #greenTea #tumeric #vitaminD will stop COVID in its tracks, but lets make #BigPharma and others a bunch of money instead!","[{'label': 'Neutral', 'score': 0.47067463397979736}]"
59,2021-01-20 18:59:58+00:00,"We're almost there, Faye! This time 2020, it was ""what is Covid?""  Now there's a vaccine and we have to get it to people. Biden's talking about using the defense act to shift manufacturing to vaccine production (it's a holdover from WWII). We just need to hang on.","[{'label': 'Positive', 'score': 0.6102091073989868}]"
60,2021-01-20 18:59:58+00:00,Imagine being ashamed to sanitize  as if we're not in a whole pandemic ,"[{'label': 'Negative', 'score': 0.8546259999275208}]"
61,2021-01-20 18:59:58+00:00,"This is Ele

""I'm a staff nurse in the emergency assessment unit at the John Radcliffe Hospital in Oxford. Covid changed how we worked overnight back in March. The whole unit transformed into the respiratory A&amp;E department. Later I was redeployed to critical care ICU.","[{'label': 'Neutral', 'score': 0.8570348024368286}]"
62,2021-01-20 18:59:58+00:00,"It sure won't be you, your #AB10, or who wants to force unvaccinated children back to school.

""Some of the 30,500 Californians who have died of COVID-19 are no doubt dead due to Newsom's failures of leadership."" - The Sacramento Bee
https://t.co/cMSeAMfN13","[{'label': 'Negative', 'score': 0.8304720520973206}]"
63,2021-01-20 18:59:58+00:00,RT Peachtree Corners Deploys Cawamo's Industry-First AI Camera Tech For COVID-19 Safety and Security. #technology #peachtr...,"[{'label': 'Neutral', 'score': 0.8542736768722534}]"
64,2021-01-20 18:59:58+00:00,RT The ALLIANCE's Policy team worked with members and partners to influence policy on an array of issues including those rel...,"[{'label': 'Neutral', 'score': 0.9356637001037598}]"
65,2021-01-20 18:59:58+00:00,"RT Back to reality now. 
1,820 Covid deaths yesterday &amp; a Prime Minister who said Trump deserves a Nobel Prize.","[{'label': 'Negative', 'score': 0.7175295352935791}]"
66,2021-01-20 18:59:58+00:00,Nose ring or no? FUCK YOU COVID I WANNA GET FACE PIERCINGS.,"[{'label': 'Negative', 'score': 0.9042876362800598}]"
67,2021-01-20 18:59:58+00:00,"RT Muchas gracias Minister, for leading #ElSalvador's #COVID19 response, built on a comprehensive approach...","[{'label': 'Positive', 'score': 0.6341831088066101}]"
68,2021-01-20 18:59:58+00:00,RT FYI today is day 300 of lockdown in SA,"[{'label': 'Neutral', 'score': 0.8788207173347473}]"
69,2021-01-20 18:59:58+00:00,Mayor Muriel Bowser: Make COVID vaccine available to in-person childcare teachers and staff in DC. via  PLEASE CONSIDER SIGNING!!,"[{'label': 'Neutral', 'score': 0.589819610118866}]"
70,2021-01-20 18:59:58+00:00,"RT The three oldest U.S. Supreme Court justices, Stephen Breyer, 82; Clarence Thomas, 72; and Samuel Alito, 70, opted not to att...","[{'label': 'Neutral', 'score': 0.9192769527435303}]"
71,2021-01-20 18:59:58+00:00,RT Our #oralhealth promotion lead #dentalnurse gives a fascinating insight to her work here in the South We...,"[{'label': 'Positive', 'score': 0.8253249526023865}]"
72,2021-01-20 18:59:59+00:00,RT I can't take seriously Joe Biden honoring covid victims and still vowing to denying universal healthcare,"[{'label': 'Negative', 'score': 0.8923097252845764}]"
73,2021-01-20 18:59:59+00:00,"RT *This* should be what Labour should be going hard on now, not borders, both politically and epidemiologically. Covid is be...","[{'label': 'Neutral', 'score': 0.6030082106590271}]"
74,2021-01-20 18:59:59+00:00,"RT Wonder what your covid risk is?

We've tracked nearly a half million people inside &amp; outside long term care.

Throw out...","[{'label': 'Neutral', 'score': 0.6880232691764832}]"
75,2021-01-20 18:59:59+00:00,"RT Incredible - the longtime admin of QAnon's online home, who propped up mass conspiracies for years, basically goes 'maybe...","[{'label': 'Neutral', 'score': 0.6527175903320312}]"
76,2021-01-20 18:59:59+00:00,The latest Exercising The Diet Daily! Thanks to #antiaging #pandemic,"[{'label': 'Positive', 'score': 0.830126941204071}]"
77,2021-01-20 18:59:59+00:00,"RT ""People are dying of hunger,"" says a Japanese man who's been pushed into poverty because of the pandemic. 

500,000 people have...","[{'label': 'Negative', 'score': 0.9002867341041565}]"
78,2021-01-20 18:59:59+00:00,"RT Back to reality now. 
1,820 Covid deaths yesterday &amp; a Prime Minister who said Trump deserves a Nobel Prize.","[{'label': 'Negative', 'score': 0.7175295352935791}]"
79,2021-01-20 18:59:59+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
80,2021-01-20 18:59:59+00:00,"RT The state's moving seven-day average of COVID-19 cases is 3,882, down about 25% from its peak of more than 5,000 cases about...","[{'label': 'Neutral', 'score': 0.7978166341781616}]"
81,2021-01-20 18:59:59+00:00,Important lessons in good brand behaviour during COVID19: We all know who the real heroes are; don't pretend your brand is one of them,"[{'label': 'Positive', 'score': 0.5297134518623352}]"
82,2021-01-20 18:59:59+00:00,RT #PostpondBiharBoardexam2021; Because 80% students have note completed their syllabus due to lockdown. Please extend th...,"[{'label': 'Neutral', 'score': 0.5213018655776978}]"
83,2021-01-20 18:59:59+00:00,STARTING NOW,"[{'label': 'Neutral', 'score': 0.8264939785003662}]"
84,2021-01-20 18:59:59+00:00,"Even such basic things, like handing someone a cup of tea, we need to wear level 1(gloves, apron, mask)! Communication with all the PPE is very difficult, particularly with old people who can't hear well or see your mouth moving.","[{'label': 'Negative', 'score': 0.551071047782898}]"
85,2021-01-20 18:59:59+00:00,"RT We are close to going over 2000 deaths a day.
The UK is showing the world how NOT to handle a viral pandemic.
So ashamed of...","[{'label': 'Negative', 'score': 0.9432244300842285}]"
86,2021-01-20 18:59:59+00:00,"RT On first day as president, Biden to issue 17 executive actions on COVID, climate change, immigration and more","[{'label': 'Neutral', 'score': 0.9130181670188904}]"
87,2021-01-20 18:59:59+00:00,"right?  months ago...even before he won, he gathered many medical personnel to get started on covid","[{'label': 'Neutral', 'score': 0.6623912453651428}]"
88,2021-01-20 18:59:59+00:00,"RT Pfizer-BioNTech vaccine could foil the UK Covid strain, new study shows

Naomi Kresge and Janice Kew","[{'label': 'Neutral', 'score': 0.8740756511688232}]"
89,2021-01-20 18:59:59+00:00,I agree they are scared of any death attributed to them but there need to be another method of measuring covid. Cases is nowhere near the number of deaths. So we are damaging the fabric of society with no end in sight as they keep moving the goalposts,"[{'label': 'Negative', 'score': 0.8466280102729797}]"
90,2021-01-20 18:59:59+00:00,"RT Ending the lockdown by putting everyone on tier 4, is not ending the lockdown. 
It is just another lockdown. 
https://t.co/Js...","[{'label': 'Negative', 'score': 0.8326274156570435}]"
91,2021-01-20 18:59:59+00:00,"RT New President, same demands. To get through the pandemic we need:

  Recurring $2,000 stimulus payments
  Medicare 4 A...","[{'label': 'Neutral', 'score': 0.7571532130241394}]"
92,2021-01-20 18:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
93,2021-01-20 18:59:59+00:00,"The most challenging aspect has been how sick people are coming in. Previously, people would not wait so long to come into hospital. But in the first peak of Covid they were coming in so sick and deteriorating so quickly that at times they've ended up needing ITU level care","[{'label': 'Negative', 'score': 0.7396227121353149}]"
94,2021-01-20 18:59:59+00:00,RT We must lead courageously. We cannot be too bold in responding to this pandemic--I know Biden and his administration understand...,"[{'label': 'Neutral', 'score': 0.5665315389633179}]"
95,2021-01-20 18:59:59+00:00,RT Boris Johnson has rejected mounting demands for an immediate inquiry into the government's handling of the coronavirus...,"[{'label': 'Negative', 'score': 0.6457549929618835}]"
96,2021-01-20 19:00:00+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","[{'label': 'Neutral', 'score': 0.6639036536216736}]"
97,2021-01-20 19:00:00+00:00,Corporate Tax refunds must be related to AY.2019-20. Please release Corporate refunds for AY.2020-21 also as corporates also facing cash flow issues due to Covid.,"[{'label': 'Neutral', 'score': 0.7309033870697021}]"
98,2021-01-20 19:00:00+00:00,"thank u!! yeah it is, i haven't seen my friends in like a year but it's worth it to know that my brother is safe also we get covid tests every week haha","[{'label': 'Positive', 'score': 0.925316572189331}]"
99,2021-01-20 19:00:00+00:00,"The retail industry was already being transformed by technology, but the COVID-19 crisis has made technology a need rather than an option.","[{'label': 'Neutral', 'score': 0.4968723952770233}]"
100,2021-01-20 19:00:00+00:00,"almost straight away. Also people leaving it very late to come in with non-Covid related illnesses meant they have suffered much more than had they come in sooner. 

We keep morale up by eating a lot! Haha! I think having a nice team and working with my friends has been great.","[{'label': 'Negative', 'score': 0.6095529198646545}]"
101,2021-01-20 19:00:00+00:00,"RT UK COVID update: More than 1,800 new deaths, deadliest day since pandemic began

- New cases: 38,905
- In hospital: 38,561 (-2...","[{'label': 'Negative', 'score': 0.8018344640731812}]"
102,2021-01-20 19:00:00+00:00,"Many of us are becoming more aware of the importance of #meaning in our lives. 

How do we construct greater meaning in this season of the #pandemic? 
https://t.co/YHdpdsoFfX

#Coaching #LifePurpose #Happiness #PersonalGoals","[{'label': 'Positive', 'score': 0.7425956130027771}]"
103,2021-01-20 19:00:00+00:00,A female doctor has developed Saudi Arabia's first COVID-19 vaccine. #vaccinations #SaudiArabia #woman #coronavirus #covid19 #IAU,"[{'label': 'Neutral', 'score': 0.8120642304420471}]"
104,2021-01-20 19:00:00+00:00,"So we MAY have sent The Alabaster crew too many emergency paste packets over lockdown...

But not to worry, that's why we (pre-emptively) built them this Med Bay!

#FilamentPuzzle | #IndieDev | #IndieDevHour","[{'label': 'Neutral', 'score': 0.653383731842041}]"
105,2021-01-20 19:00:00+00:00,"Over 60 countries and regions have detected new variant of coronavirus that was initially discovered in the UK, said Wed.
The strain, discovered in South Africa, is believed to be more infectious, and has now been reported in 23 countries and territories, the WHO added.","[{'label': 'Neutral', 'score': 0.7498164176940918}]"
106,2021-01-20 19:00:00+00:00,"""In a sense, we have lost a generation of men to Covid-19"" 

#highered #pandemic #covid #changes #interestingread

https://t.co/UIN9Nx9xiG","[{'label': 'Neutral', 'score': 0.5626080632209778}]"
107,2021-01-20 19:00:00+00:00,"Mutation Mayhem: What do the latest changes in the coronavirus mean for #COVID19 #vaccines? Find out, via","[{'label': 'Neutral', 'score': 0.863088846206665}]"
108,2021-01-20 19:00:00+00:00,"Imagine spending all that money on a one day ""rigged"" event in a middle of a pandemic with no medicine in hospitals and the cases going out of hand. We need better. #OppressedUgandanLivesMatter","[{'label': 'Negative', 'score': 0.9216420650482178}]"
109,2021-01-20 19:00:00+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
110,2021-01-20 19:00:00+00:00,"Is your state ready to help public schools, especially those serving high enrollments of low-income students, meet the challenges of #COVID19? Find out in our #MakingTheGrade report","[{'label': 'Neutral', 'score': 0.7568881511688232}]"
111,2021-01-20 19:00:00+00:00,"While the #COVID19 pandemic may have accelerated the delivery of clinical pharmacy services virtually, new research conducted by Clinician Scientist demonstrates that these services may be here to stay.

 Read the full story
https://t.co/01kc6hOoxF","[{'label': 'Positive', 'score': 0.6037675738334656}]"
112,2021-01-20 19:00:00+00:00,"RT Share , Share , Share !!!
@nidhiindiatv","[{'label': 'Neutral', 'score': 0.6760889887809753}]"
113,2021-01-20 19:00:00+00:00,"'Arrogant' millionaire pilot landed at RAF Valley in lockdown because he 'wanted to see the beach'
https://t.co/3L1cMHVBBh","[{'label': 'Negative', 'score': 0.627116322517395}]"
114,2021-01-20 19:00:00+00:00,Is Donald Trump still president of the United States or will Joe Biden get the job and turn the whole world back to it's normality without Covid and Brexit.,"[{'label': 'Neutral', 'score': 0.8000995516777039}]"
115,2021-01-20 19:00:00+00:00,"The effects of #COVID19 forced many #CApatients to tighten their belts. This is why Pharmacy Benefit Managers (PBMs) work tirelessly to save an average of almost $1,000 per person on prescription drug costs. See more:","[{'label': 'Neutral', 'score': 0.7286961674690247}]"
116,2021-01-20 19:00:00+00:00,"We're reporting 3 new cases of COVID-19 today. There are currently 26 active cases. 1 case has resolved since yesterday. Check out our updated COVID-19 Dashboard:         

Help #StopTheSpreadHPE by continuing to follow public health advice. #StayHome","[{'label': 'Neutral', 'score': 0.8264768123626709}]"
117,2021-01-20 19:00:00+00:00,"Today, we support a Biden Administration that will:
Uphold the rights of students, particularly trans and nonbinary students
Include LGBTQ+ BIPOC and people with disabilities in COVID relief
Retain and support teachers &amp; staff
Provide adequate funding for public education","[{'label': 'Positive', 'score': 0.8201749324798584}]"
118,2021-01-20 19:00:00+00:00,"""Coronavirus has transformed the working world. Time to sharpen up your slang, as well as your CV."" #Newlanguage #COVIDslang #companyculture","[{'label': 'Neutral', 'score': 0.641290009021759}]"
119,2021-01-20 19:00:00+00:00,"Make some time for mindfulness amid the pandemic mayhem. Several Mindful USC Drop-in Practice Groups meet on Wednesdays around lunchtime on Zoom, including groups led by Rev. Jim Burklo, Mark Miller, Elliott Law, and a BIPOC-specific group.

https://t.co/Mj1cCPDzkP","[{'label': 'Neutral', 'score': 0.6996303796768188}]"
120,2021-01-20 19:00:00+00:00,Mike speaks about the amazing care he got at the ,"[{'label': 'Positive', 'score': 0.9473963379859924}]"
121,2021-01-20 19:00:00+00:00,"RT I wish President &amp; Vice President my very best, as they strive to heal their country &amp; lead the...","[{'label': 'Positive', 'score': 0.9368149042129517}]"
122,2021-01-20 19:00:00+00:00,"Virus variants are revealing gaps in the tracking.
https://t.co/3CgLTOeTm8.
#COVID19 #law #legal","[{'label': 'Neutral', 'score': 0.5301809906959534}]"
123,2021-01-20 19:00:00+00:00,"Pennsylvania business owners have been struggling to stay afloat during this pandemic.

We want to help.

We're calling on our Republican colleagues to work with us to distribute $145 million to small businesses owners in PA.

https://t.co/Qj64qzLEdZ","[{'label': 'Neutral', 'score': 0.6846114993095398}]"
124,2021-01-20 19:00:01+00:00,Many of us are working from home due to COVID-19. During this time we're asking you not to overload sockets and to always charge devices on hard surfaces and always unplug before bed. Help us help you by reducing the threat of fire in your home. ,"[{'label': 'Neutral', 'score': 0.7380983829498291}]"
125,2021-01-20 19:00:01+00:00,Robbie Williams 'quarantining in the Caribbean' after testing positive for Covid-19,"[{'label': 'Neutral', 'score': 0.6137784719467163}]"
126,2021-01-20 19:00:01+00:00,13 contacts of PH's first UK coronavirus variant case test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6724030375480652}]"
127,2021-01-20 19:00:01+00:00,"While the pandemic has taken a toll on American seniors, nearly 60% of seniors said they agree, at least to some extent, that they feel closer to members of their community since the pandemic started.","[{'label': 'Neutral', 'score': 0.6909404993057251}]"
128,2021-01-20 19:00:01+00:00,A great method for #projectmanagement needs to be supported by letting people use a great tool. letting teams and companies punch above their weight.,"[{'label': 'Positive', 'score': 0.9231470823287964}]"
129,2021-01-20 19:00:01+00:00,"64% of the US manufacturers increased the use of digital technologies, after COVID19.

#MakoroAI uses #PredictiveAnalytics and #ContinuousIntelligence to make simple, real-time, and contextual recommendations that continuously drive business value 

https://t.co/oMzPB2YFR4","[{'label': 'Positive', 'score': 0.5176970958709717}]"
130,2021-01-20 19:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.8F
Wind Chill: 24.2F
Humidity: 66%
Dew Point: 18.8F 
Barometer: 30.143 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 159.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8522258996963501}]"
