,created_at,full_text,sentiment_score
0,2021-01-12 07:59:54+00:00,"""Grassroots youth organisations will need help to survive this pandemic. When planning recovery, the Government should consider the important role that these organisations play in children's lives and look at how to keep them running in the long-term."" #savegrassrootsfooty","[{'label': 'Neutral', 'score': 0.6461954116821289}]"
1,2021-01-12 07:59:54+00:00,"I'm a shop worker. initially I asked, politely, if a person could wear a mask! I gave up in the end because of the verbal abuse! The amount of people, who use""I'm exempt"" is getting more frequent and it's selfish.I wish people had a card, from the doctors, saying they're exempt!","[{'label': 'Negative', 'score': 0.8594917058944702}]"
2,2021-01-12 07:59:55+00:00,"I am in a non sarcastic way genuinely confused by what ""local"" counts as in a London context. I've avoided bike rides cos i'm not sure what's allowed. Hackney? East London? Zones 1-4??","[{'label': 'Negative', 'score': 0.7837613821029663}]"
3,2021-01-12 07:59:55+00:00,"RT #GSTAmnesty
#gstcouncil

Actually if #GSTAmnesty Were extended for 31st october bcoz in the month of october where almost...","[{'label': 'Neutral', 'score': 0.8662710785865784}]"
4,2021-01-12 07:59:55+00:00,RT 7) soooo angry.,"[{'label': 'Negative', 'score': 0.9207738637924194}]"
5,2021-01-12 07:59:55+00:00,RT We've had months and months of warnings on how this government's overreliance on outsourcing is failing our contact tra...,"[{'label': 'Negative', 'score': 0.8271308541297913}]"
6,2021-01-12 07:59:55+00:00,"RT Good morning Twitter-Friends... Happy Tuesday

#tuesdayvibe  #StayAtHome  #StaySafeStayHealthy ","[{'label': 'Positive', 'score': 0.925463855266571}]"
7,2021-01-12 07:59:55+00:00,"RT ""One of the best ways to know is to measure the concentration of CO2 in each room or part of a building.(...) If you see...","[{'label': 'Neutral', 'score': 0.549227774143219}]"
8,2021-01-12 07:59:55+00:00,My hero,"[{'label': 'Positive', 'score': 0.9212518334388733}]"
9,2021-01-12 07:59:55+00:00,Amid a massive surge in infections most likely related to relaxing lockdown rules.,"[{'label': 'Neutral', 'score': 0.491668164730072}]"
