,created_at,full_text,sentiment_score
0,2021-01-19 19:59:54+00:00,Patch editor Russ Crespolini received a dose of the Pfizer COVID-19 vaccine on Monday. This is how it went.,"[{'label': 'Neutral', 'score': 0.8705682754516602}]"
1,2021-01-19 19:59:54+00:00,"Nice balanced article.  
https://t.co/bCRpiJtMra","[{'label': 'Positive', 'score': 0.9416712522506714}]"
2,2021-01-19 19:59:54+00:00,"RT 'White nationalist' Paul Fromm received federal COVID-19 relief money to fund his groups
Liberals provide covid relief fun...","[{'label': 'Neutral', 'score': 0.7850958704948425}]"
3,2021-01-19 19:59:54+00:00,"Hey Joe. Are you testing all of the illegal immigrants heading toward our border for COVID? Or is COVID cured now that the election is over? 
#BidenHarrisClownShow","[{'label': 'Negative', 'score': 0.6544637680053711}]"
4,2021-01-19 19:59:54+00:00,"RT US coronavirus deaths via to 100,000 deaths: 84 days
100k to 200k deaths: 121 days
200k to 300k deaths: 84 days
30...","[{'label': 'Neutral', 'score': 0.6217313408851624}]"
5,2021-01-19 19:59:55+00:00,"RT Sedition plus conspiracy to get more people killed in the pandemic. It's kind of looking like all the same set of Ops.

An...","[{'label': 'Negative', 'score': 0.8992328643798828}]"
6,2021-01-19 19:59:55+00:00,"RT Now why would the WEF concern itself with mask compliance, I wonder? ","[{'label': 'Neutral', 'score': 0.6419580578804016}]"
7,2021-01-19 19:59:55+00:00,"Hi I'm concerned that the most marginalised children have been excluded from learning during COVID-19. As you reopen schools, will you fulfil the 2018 pledge by allocating more funds to education? #QualityEducationForKenya #GlobalCitizen","[{'label': 'Negative', 'score': 0.7288784980773926}]"
8,2021-01-19 19:59:55+00:00,"The long term consequences of Covid are crazy I still think of this. Its been 2 months and Saint Maximin is just now been cleared to do ""light"" training","[{'label': 'Negative', 'score': 0.8365704417228699}]"
9,2021-01-19 19:59:55+00:00,RT This is me and my mate Andy at the gym last summer. We'd known each other for over 40 years. We both caught Covid within a fo...,"[{'label': 'Neutral', 'score': 0.7716667056083679}]"
10,2021-01-19 19:59:55+00:00,Just as well there is literally nothing to do but stay home and watch stuff!,"[{'label': 'Negative', 'score': 0.7137842774391174}]"
11,2021-01-19 19:59:55+00:00,Please join us tonight in honoring all those who have lost their lives due to #COVID19 - I lost a friend 2 weeks ago. He was taken far too soon. Light a candle or ring a bell 5:30p tonight to join in this national remembrance. #covidmemorial #inaugurationweek #covidrememberance,"[{'label': 'Neutral', 'score': 0.4589556157588959}]"
12,2021-01-19 19:59:55+00:00,"Everyone has been driving like psychopaths lately. I think it is the communal stress everybody is under with Covid, an inept president and the societal divides. Hopefully things start to chill out a bit with mango Mussolini no longer pounding his podium.","[{'label': 'Negative', 'score': 0.8941740393638611}]"
13,2021-01-19 19:59:55+00:00,"RT ""Lockdown was never part of our planned pandemic response nor is it supported by strong science.. Lockdown is an affront to s...","[{'label': 'Negative', 'score': 0.9008173942565918}]"
14,2021-01-19 19:59:55+00:00,"Just last week the long-term care federal program had 24,700 doses and had given out 3,884 doses (15.7%). The number of doses has nearly quadrupled. #arnews","[{'label': 'Neutral', 'score': 0.6031235456466675}]"
15,2021-01-19 19:59:55+00:00,RT Am all for the vaccine be it Covid or flu but it will need a change in the l...,"[{'label': 'Neutral', 'score': 0.7084129452705383}]"
16,2021-01-19 19:59:55+00:00,Really tho. Still up one tho lol,"[{'label': 'Positive', 'score': 0.4917648136615753}]"
17,2021-01-19 19:59:55+00:00,I believe he leaves behind a nation exhausted and depressed - mental health issues are at an all time high even before pandemic.  The clown car was on a never ending roller coaster that he loved but that taxed us beyond what we could cope with.,"[{'label': 'Negative', 'score': 0.8979005217552185}]"
18,2021-01-19 19:59:55+00:00,"RT We left school for over 9 months, we entered serious fight with Corona, we did End sars protest and other things happened i...","[{'label': 'Negative', 'score': 0.6738182306289673}]"
19,2021-01-19 19:59:55+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","[{'label': 'Neutral', 'score': 0.6844195127487183}]"
20,2021-01-19 19:59:55+00:00,"RT The UK has faced the deepest recession of any major economy, and now we have the highest daily death rate in the world....","[{'label': 'Negative', 'score': 0.9182006120681763}]"
21,2021-01-19 19:59:55+00:00,"RT is an outstanding choice for assistant health secretary! She has done incredible work in PA, particularly in...","[{'label': 'Positive', 'score': 0.9828479290008545}]"
22,2021-01-19 19:59:55+00:00,"my respect for joe biden will like quadruple if in the first days of his presidency he mandates a nationwide lockdown (like, an actual lockdown, not where you can still go visit the four friends in your bubble)","[{'label': 'Positive', 'score': 0.7722846865653992}]"
23,2021-01-19 19:59:55+00:00,"RT MENTAL HEALTH IS WEALTH 

It's the new year but it feels like the same ole story You're back at work or you're prepa...","[{'label': 'Neutral', 'score': 0.7144016027450562}]"
24,2021-01-19 19:59:55+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
25,2021-01-19 19:59:55+00:00,Actually I changed my mind. teams Icebreakers are the cure for COVID19.,"[{'label': 'Neutral', 'score': 0.5606974363327026}]"
26,2021-01-19 19:59:56+00:00,"When Nightclubs open up again in the UK, it should be mandatory that DJs play a tribute set dedicated to those who lost their lives to COVID-19.

Cause the lack of tribute in the media to those who have passed, or to those who have lost someone, seems almost inhumane.","[{'label': 'Neutral', 'score': 0.5545992255210876}]"
27,2021-01-19 19:59:56+00:00,"RT And... we've now surpassed 400,000 Americans dead from COVID.

That's more than 1 in 1,000 Americans.","[{'label': 'Negative', 'score': 0.7317568063735962}]"
28,2021-01-19 19:59:56+00:00,This lockdown is giving me homie withdrawals ,"[{'label': 'Negative', 'score': 0.8977082967758179}]"
29,2021-01-19 19:59:56+00:00,"RT Under cover of the pandemic, extremism is fast becoming the mainstream. On 21 Jan, the sinister Covert Human Intelligence S...","[{'label': 'Negative', 'score': 0.8365592360496521}]"
30,2021-01-19 19:59:56+00:00,"RT ""I'm going to be working for you. I'm not going to have time to go play golf."" --Donald J. Trump, August, 2016. I want him t...","[{'label': 'Neutral', 'score': 0.594772219657898}]"
31,2021-01-19 19:59:56+00:00,"Tune in to Wisconsin Radio tomorrow, Wednesday 20th January 2021 for our COVID-19 Awareness Campaign.

https://t.co/phJfoFiBCw","[{'label': 'Neutral', 'score': 0.8098850846290588}]"
32,2021-01-19 19:59:56+00:00,Can you believe we have been in lockdown for almost a whole year!,"[{'label': 'Negative', 'score': 0.7333230972290039}]"
33,2021-01-19 19:59:56+00:00,RT #ComeOnTed - Virus not a hoax. Wanted our children back in school 30 days after lockdown. Never supported a national mask...,"[{'label': 'Negative', 'score': 0.6586019396781921}]"
34,2021-01-19 19:59:56+00:00,"400,000 people. 

How many could have been spared if wearing masks hadn't been politicized? If this ""president"" had taken the matter seriously? 

This didn't happen by accident. There are people directly responsible and they should be held accountable.","[{'label': 'Negative', 'score': 0.8173576593399048}]"
35,2021-01-19 19:59:56+00:00,RT #Milvax: COVID-19 vaccine in the arm. Next up: Drill Sergeants,"[{'label': 'Neutral', 'score': 0.8891585469245911}]"
36,2021-01-19 19:59:56+00:00,Truth is those people always were like that but in hiding. The pandemic just brings it out more and magnifies it. Otherwise you wouldn't behave like a dickhead. So write them names down because this is the time to recognize those two faced bitches from the good people.,"[{'label': 'Negative', 'score': 0.8847411870956421}]"
37,2021-01-19 19:59:56+00:00,"#TaxPros: If you missed it the first time, you have another chance tomorrow to get key insights on the COVID-19 relief package with free webinar, ""COVID-19 Relief Package: Key Measures &amp; Insights."" Wed Jan 20, 1 pm CST. Register at","[{'label': 'Positive', 'score': 0.6534867882728577}]"
38,2021-01-19 19:59:56+00:00,The COVI-VAC coronavirus vaccine by Codagenix is administered through the nose without needles and could hit the market by 2022.,"[{'label': 'Neutral', 'score': 0.7930035591125488}]"
39,2021-01-19 19:59:56+00:00,The COVI-VAC coronavirus vaccine by Codagenix is administered through the nose without needles and could hit the market by 2022.,"[{'label': 'Neutral', 'score': 0.7930035591125488}]"
40,2021-01-19 19:59:56+00:00,RT 99.7% of people who contract SARS-Cov-2 overcome it with their own immune system. This is a far superior efficacy to an in...,"[{'label': 'Positive', 'score': 0.6313971281051636}]"
41,2021-01-19 19:59:56+00:00,"RT Happy birthday, Dolly Parton, who turns 75 years old today!

In the last year alone, the real-life superhero helped fund a...","[{'label': 'Positive', 'score': 0.9811980128288269}]"
42,2021-01-19 19:59:56+00:00,I wish President- Elect Biden well in his administration and hope for better times ahead ! #COVID19 #InaugurationDay #PresidentElectBiden #BidenHarris,"[{'label': 'Positive', 'score': 0.9588736295700073}]"
43,2021-01-19 19:59:56+00:00,RT Update: More than 40 Guard troops in DC for Biden inauguration test positive for COVID-(Military Times),"[{'label': 'Neutral', 'score': 0.8739515542984009}]"
44,2021-01-19 19:59:57+00:00,"RT Just seen on tv that Sunak is planning to add an additional tax for shopping online to try and pay for COVID, that's a...","[{'label': 'Negative', 'score': 0.6761244535446167}]"
45,2021-01-19 19:59:57+00:00,That's why some Nigerians don't believe you people about this covid 19 issue.,"[{'label': 'Negative', 'score': 0.7135438323020935}]"
46,2021-01-19 19:59:57+00:00,Cannes Film Festival Weighing Up June-July Dates As Chances Of May Event Recede via,"[{'label': 'Neutral', 'score': 0.952245831489563}]"
47,2021-01-19 19:59:57+00:00,"RT Don't let them lie it away, folks
You saw what you saw. Trump has fomented an attack on us. There's a green zone in...","[{'label': 'Negative', 'score': 0.8312620520591736}]"
48,2021-01-19 19:59:57+00:00,"RT Here are the latest #coronavirus figures for #Lancashire 

Head to and listen live for the latest

","[{'label': 'Neutral', 'score': 0.9187904000282288}]"
49,2021-01-19 19:59:57+00:00,RT (AP) -- The College Board is removing the optional essay from the SAT and doing away with subject tests amid a changing coll...,"[{'label': 'Neutral', 'score': 0.8262553811073303}]"
50,2021-01-19 19:59:57+00:00,"It's called the COVID ""Pandemic""","[{'label': 'Neutral', 'score': 0.5030306577682495}]"
51,2021-01-19 19:59:57+00:00,Heartbreaking. Just heartbreaking. Trump and Republicans of Trump politicized a pandemic and masks to the point hundreds of thousands lost their lives. So many people with long term side effects. Thank goodness we have a REAL President in 21 hours.,"[{'label': 'Negative', 'score': 0.9176324605941772}]"
52,2021-01-19 19:59:57+00:00,The only rational reason I can fathom for this is that they already had covid and developed their own antibodies.,"[{'label': 'Negative', 'score': 0.726651132106781}]"
53,2021-01-19 19:59:57+00:00,"RT ""I'm going to be working for you. I'm not going to have time to go play golf."" --Donald J. Trump, August, 2016. I want him t...","[{'label': 'Neutral', 'score': 0.594772219657898}]"
54,2021-01-19 19:59:57+00:00,RT My heartiest congratulations to Prime Minister Shri on the successful roll out of the #COVID19 vaccine &amp; his g...,"[{'label': 'Positive', 'score': 0.9593801498413086}]"
55,2021-01-19 19:59:57+00:00,"RT The U.S. death toll from the coronavirus has eclipsed 400,000 in the waning hours in office for President Trump, whose handling of...","[{'label': 'Negative', 'score': 0.5234732031822205}]"
56,2021-01-19 19:59:57+00:00,actual footage of me having covid the week a new guy starts at our company with my exact job title,"[{'label': 'Neutral', 'score': 0.5107638239860535}]"
57,2021-01-19 19:59:57+00:00,"RT Based on Biden's other appointees I guess this is par for the course, come confirmation time will anyone inquire as to...","[{'label': 'Neutral', 'score': 0.7937248945236206}]"
58,2021-01-19 19:59:57+00:00,"So proud of my friend and her vulnerable TEDx Talk: The Caregiver's Dilemma. As I get older, this is more top of mind for me. But any one of us can be in this position at any age. COVID, for example, has created a lot of caregivers. This may help.
https://t.co/SGlJYzEt0i","[{'label': 'Positive', 'score': 0.9340793490409851}]"
59,2021-01-19 19:59:57+00:00,RT That's Trump's legacy. And that of his enabling GOP. Mass death.,"[{'label': 'Negative', 'score': 0.9181138277053833}]"
60,2021-01-19 19:59:57+00:00,"#CovidEmergency

 Almost 100,000 NHS staff currently absent through sickness and isolation.

 350,000+ new referrals for mental health support.

 36,797 patients in hospital with #COVID. (Peak  during first wave 21,684)

 Infographic courtesy of","[{'label': 'Negative', 'score': 0.7147002816200256}]"
61,2021-01-19 19:59:58+00:00,This Covid shit got everybody getting on everybody nerves,"[{'label': 'Negative', 'score': 0.8681937456130981}]"
62,2021-01-19 19:59:58+00:00,"RT Levin's own mother was pulled out of a nursing home as covid patients were sent in. This person should be in prison, not...","[{'label': 'Negative', 'score': 0.8809642195701599}]"
63,2021-01-19 19:59:58+00:00,Come for the predictions but leave with the recap of regretful decisions of drunken 30 year olds at a beach. #covid,"[{'label': 'Negative', 'score': 0.6374637484550476}]"
64,2021-01-19 19:59:58+00:00,RT Utah Legislature kicks off 2021 session with messages of hope despite COVID-19,"[{'label': 'Neutral', 'score': 0.6541928052902222}]"
65,2021-01-19 19:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
66,2021-01-19 19:59:58+00:00,"RT The U.S. Just Hit 400,000 COVID-19 Deaths In Record Time
","[{'label': 'Negative', 'score': 0.5525369048118591}]"
67,2021-01-19 19:59:58+00:00,"RT Worst in Europe with highest COVID-19 death rate: UK records 1,610 more coronavirus deaths - highest on single day since...","[{'label': 'Negative', 'score': 0.864562451839447}]"
68,2021-01-19 19:59:58+00:00,"RT ""Right now, Chinese households still save three percentage points more of their income than pre-Covid,"" according to ou...","[{'label': 'Neutral', 'score': 0.671419620513916}]"
69,2021-01-19 19:59:58+00:00,"RT Scrambling for vaccines, teachers in are mostly having to fend for themselves.  All in-person teachers should be...","[{'label': 'Negative', 'score': 0.5529489517211914}]"
70,2021-01-19 19:59:58+00:00,RT BREAKING: NYS Senate Labor Committee passes the NY HERO Act (S1034)! This critical bill will ensure New Yorkers have pro...,"[{'label': 'Positive', 'score': 0.6530349850654602}]"
71,2021-01-19 19:59:58+00:00,3) Raccoon City. A sociopolitical nightmare underlining power struggles and corruption all brought to life by an apocalyptic hellscape. It tells a story about how the fates of its inhabitants were doomed for many years prior to the T-virus outbreak.,"[{'label': 'Negative', 'score': 0.8208523392677307}]"
72,2021-01-19 19:59:58+00:00,"RT the republican party's vicious negligence in response to covid left 400,000 people dead but their leader is sad lady gaga...","[{'label': 'Negative', 'score': 0.9517623782157898}]"
73,2021-01-19 19:59:58+00:00,"RT Still not convinced about #masks?

Our new paper in surveyed mask-wearing behavior in over 300k America...","[{'label': 'Neutral', 'score': 0.7805717587471008}]"
74,2021-01-19 19:59:58+00:00,"RT Alternative headlines:
1.) Ford Lies
2.) Ford Points Fingers While Saying He Doesn't Want to Point Fingers
3.) Ford Begs...","[{'label': 'Neutral', 'score': 0.5592173933982849}]"
75,2021-01-19 19:59:58+00:00,"Pre-COVID or now?  Pre-COVID, yes.  Since this all started, less and less.  Many more meals in the living room while watching shows with the kids.","[{'label': 'Neutral', 'score': 0.7119006514549255}]"
76,2021-01-19 19:59:58+00:00,"I think for some, there is a hope that the pandemic can help bring about some sort of reset of society. Redefining how we relate. To eaaach other is an element of that.","[{'label': 'Positive', 'score': 0.6569139361381531}]"
77,2021-01-19 19:59:58+00:00,RT I didn't even know that this happened. Totally suppressed. We live in terrifying times.,"[{'label': 'Negative', 'score': 0.9082739353179932}]"
78,2021-01-19 19:59:58+00:00,"RT Health Ministry 'learnt lessons' from botched flu jab rollout as NZ awaits Covid-19 vaccine -- Bloomfield
https://t.co/8qeGz3x0...","[{'label': 'Neutral', 'score': 0.6464405655860901}]"
79,2021-01-19 19:59:58+00:00,"This is your latest reminder to please wear a mask, everyone.","[{'label': 'Neutral', 'score': 0.6067134141921997}]"
80,2021-01-19 19:59:59+00:00,RT (1/2) My team at have run 19 MP briefings during the pandemic. These are private meetings- we bring info f...,"[{'label': 'Neutral', 'score': 0.8936712741851807}]"
81,2021-01-19 19:59:59+00:00,"RT The U.S. death toll from the coronavirus has eclipsed 400,000 in the waning hours in office for President Trump, whose handling of...","[{'label': 'Negative', 'score': 0.5234732031822205}]"
82,2021-01-19 19:59:59+00:00,"RT With 400,000 lost to COVID-19, Americans have to come together and say one word. Enough.","[{'label': 'Negative', 'score': 0.8214306831359863}]"
83,2021-01-19 19:59:59+00:00,"RT ""The WIV has a published record of conducting ""gain-of-function"" research to engineer chimeric viruses. But the WIV has n...","[{'label': 'Neutral', 'score': 0.8830674886703491}]"
84,2021-01-19 19:59:59+00:00,"RT BREAKING: UK records 1,610 new coronavirus deaths, highest daily rise of the entire pandemic. 
I repeatedly asked","[{'label': 'Negative', 'score': 0.6035770177841187}]"
85,2021-01-19 19:59:59+00:00,Reading New variant found in Germany; vaccination rates lag among Black Americans -- 7 COVID-19 updates,"[{'label': 'Neutral', 'score': 0.5071840286254883}]"
86,2021-01-19 19:59:59+00:00,"RT The Prime Minister of Great Britain &amp; Northern Ireland, Boris Johnson, has met with NO families of the Covid Victims, NONE...","[{'label': 'Neutral', 'score': 0.7036724090576172}]"
87,2021-01-19 19:59:59+00:00,We are the future pillars of this country and we shouldn't be treated like this. 3000+ COVID-19 cases per day is dangerous. No students should risk their health / sacrifice their lives just for an examination during pandemic. We need to fight and we need to be heard!#SuaraPelajar,"[{'label': 'Negative', 'score': 0.8793256878852844}]"
88,2021-01-19 19:59:59+00:00,RT I am so sorry,"[{'label': 'Negative', 'score': 0.8615877032279968}]"
89,2021-01-19 19:59:59+00:00,RT The UK has the highest Covid death rate in the world and yet the Tories are still leading in the polls. Astonishing.,"[{'label': 'Negative', 'score': 0.8739515542984009}]"
90,2021-01-19 19:59:59+00:00,I feel this with each year that passes ,"[{'label': 'Negative', 'score': 0.5911921262741089}]"
91,2021-01-19 19:59:59+00:00,RT NBA Commissioner Adam Silver says league has discussed concept of players getting COVID-19 vaccines in public interest i...,"[{'label': 'Neutral', 'score': 0.9359964728355408}]"
92,2021-01-19 19:59:59+00:00,"#IoTdevices have become a critical part of the commercial #realestate ecosystem. VC's invested $5.1 billion into the #IoT sector during the first half of 2020 - a 17% increase in capital invested year-over-year.
#pandemic #construction #choiceiot
https://t.co/1UedVlKvin","[{'label': 'Positive', 'score': 0.8867738842964172}]"
93,2021-01-19 19:59:59+00:00,Heh. It pisses me off to hear people claiming a medical condition prevents them from wearing a mask. I take Mepron to fight a babesia infection which causes air hunger. I struggle to breath every day yet I still wear a mask when i'm in public because i'm not a selfish asshole.,"[{'label': 'Negative', 'score': 0.8730631470680237}]"
94,2021-01-19 19:59:59+00:00,"RT The U.S. has now suffered 400,000 deaths from COVID-19, according to Johns Hopkins University.","[{'label': 'Negative', 'score': 0.8546615242958069}]"
95,2021-01-19 20:00:00+00:00,"COVID-19 Update from the CDC - January 19 2021 14:59:05

https://t.co/kfKq0qvJlA

#COVID19 #COVID19BenHillGeorgia","[{'label': 'Neutral', 'score': 0.8190749287605286}]"
96,2021-01-19 20:00:00+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
97,2021-01-19 20:00:00+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5981059074401855}]"
98,2021-01-19 20:00:00+00:00,Agree ,"[{'label': 'Neutral', 'score': 0.7593634724617004}]"
99,2021-01-19 20:00:00+00:00,"i know cs my mom is a nurse, seeing her going back and forth to the hospital handling the cases, it's EXHAUSTING the cases isn't going down either y'all need to shut the fuck up we're in the middle of fucking pandemic and the filming is in la the cases is HIGH AS F-","[{'label': 'Negative', 'score': 0.9377386569976807}]"
100,2021-01-19 20:00:00+00:00,RT 1/A study in Wuhan of around 27K households with around 29K primary covid cases &amp; 27K contacts found that children and...,"[{'label': 'Neutral', 'score': 0.9295987486839294}]"
101,2021-01-19 20:00:00+00:00,"The United States has reported at least 400,000 deaths from Covid-19 since the pandemic began, according to data compiled by Johns Hopkins University as of Tuesday afternoon.  

https://t.co/E9p9nhzDPv","[{'label': 'Negative', 'score': 0.6842474937438965}]"
102,2021-01-19 20:00:00+00:00,"Britain Sets New Grim Record With 1,610 Covid Deaths In 24 Hours","[{'label': 'Negative', 'score': 0.7832731604576111}]"
103,2021-01-19 20:00:00+00:00,The people of South Dakota have spoken and .@RepDustyJohnson Johnson intends honor the people's wish.,"[{'label': 'Neutral', 'score': 0.7310007810592651}]"
104,2021-01-19 20:00:00+00:00,RT A report from the finds that California finance officials unfairly targeted two Valley cities - Atwater and Coa...,"[{'label': 'Negative', 'score': 0.6974650621414185}]"
105,2021-01-19 20:00:00+00:00,.@comicsbeat: There will be no ARROWverse crossover in 2021 due to COVID-19,"[{'label': 'Negative', 'score': 0.6718935370445251}]"
106,2021-01-19 20:00:00+00:00,"Artist did everything she could to avoid COVID-19. Months after battling the virus, she's finding light in the dark while dealing with lingering symptoms. 

https://t.co/ZhShTbJayj","[{'label': 'Neutral', 'score': 0.608574390411377}]"
107,2021-01-19 20:00:00+00:00,"As we pass 30 million vaccine doses distributed, Dr. Anthony Fauci says masks and social distancing aren't going anywhere any time soon.

https://t.co/7mEbhOPKHz","[{'label': 'Neutral', 'score': 0.7962861061096191}]"
108,2021-01-19 20:00:00+00:00,"We're the number one janitorial service in Wichita. Call us at 316-854-0558 for a free estimate. 
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Positive', 'score': 0.5504751801490784}]"
109,2021-01-19 20:00:00+00:00,"Quite honestly, I am absolutely fed up and disgusted with the constant barrage of bad you spout every single post. Since they and are working flat out dealing with this pandemic the point scoring you attempt is alarming.","[{'label': 'Negative', 'score': 0.9499882459640503}]"
110,2021-01-19 20:00:00+00:00,"North Korea continues to claim that it has zero confirmed cases of COVID-19 as of Jan. 10, according to new numbers reported to the","[{'label': 'Neutral', 'score': 0.9127923250198364}]"
111,2021-01-19 20:00:00+00:00,"Coronavirus: Scottish Borders Council issues statement about lockdown extension

https://t.co/NPYL0ATuIo","[{'label': 'Neutral', 'score': 0.8184359073638916}]"
112,2021-01-19 20:00:00+00:00,"Since it's the start of a New Year, why not start it by making a game?

Global Game Jam is a global gaming event where people make a game in the span of one weekend. For this year, due to the pandemic, they've been a bit lose and extended it to a solid 5. Day. Jam!!!","[{'label': 'Positive', 'score': 0.6786885857582092}]"
113,2021-01-19 20:00:00+00:00,"When it comes to COVID 19 vaccines, Angono is going for something European, not Chinese.
https://t.co/bkjiUJ3tUG
#SouthSnitch","[{'label': 'Negative', 'score': 0.5046127438545227}]"
114,2021-01-19 20:00:00+00:00,"Give me a bit of paper saying that's all a bad thing, and I'll happily sign it. Incednentally, GSK stock is down from pre-pandemic. 

But, I should remind you, we're talking about people driving agendas through misinformation. What do you Farage's agenda is now? Profit again?","[{'label': 'Negative', 'score': 0.5057690739631653}]"
115,2021-01-19 20:00:00+00:00,"The COVID-19 safety measures that the County Executive announced last month, including a ban on indoor dining, have been extended until at least Friday, January 29, 2021.","[{'label': 'Neutral', 'score': 0.8992083072662354}]"
116,2021-01-19 20:00:00+00:00,"The Student Counselling Centre is available to provide support to students during the pandemic. Individual counselling services are provided via phone to help students with depression, relationship problems, trauma, violence &amp; more.

Visit","[{'label': 'Neutral', 'score': 0.780134916305542}]"
117,2021-01-19 20:00:00+00:00,"A framework for re-establishing and developing urology services in the COVID-19 era - Getting It Right First Time

#greylit #greyliterature #nglc #COVID19 #Covid19UK  #urology #quality_improvement

https://t.co/sy6ViRPCk5","[{'label': 'Neutral', 'score': 0.8171744346618652}]"
118,2021-01-19 20:00:00+00:00,PCS concerns over Liverpool Home Office local lockdown:,"[{'label': 'Neutral', 'score': 0.8633359670639038}]"
119,2021-01-19 20:00:00+00:00,Dozens of Kansas psychiatrist's ineligible 'employees' cut line to get COVID vaccine before those at risk,"[{'label': 'Negative', 'score': 0.5254490375518799}]"
