,created_at,full_text,sentiment_score
0,2021-01-29 09:59:54+00:00,RT 3.7 million infected with #COVID19 in the UK. An estimated 5-10% will develop #LongCovid. We can't afford to ignore th...,"[{'label': 'Negative', 'score': 0.8362570405006409}]"
1,2021-01-29 09:59:54+00:00,"RT Apparently Angela Is in trouble.... 

Even Kier has had to admit that there is no scientific evidence for tea...","[{'label': 'Negative', 'score': 0.7925251126289368}]"
2,2021-01-29 09:59:55+00:00,Stay home!,"[{'label': 'Neutral', 'score': 0.6614912748336792}]"
3,2021-01-29 09:59:55+00:00,"RT The is neither a partisan, nor a sensationalist paper. They outline the obvious failures of the Tory Government in...","[{'label': 'Negative', 'score': 0.6951248645782471}]"
4,2021-01-29 09:59:55+00:00,RT #lockdown in #wales to be extended! Lol! Who didn't see that coming eh??,"[{'label': 'Negative', 'score': 0.4780646860599518}]"
5,2021-01-29 09:59:55+00:00,RT Well Twitter two things firstly it's payday after what feels like the longest month EVER. Plus it's Covid-19 vaccinatio...,"[{'label': 'Negative', 'score': 0.49234068393707275}]"
6,2021-01-29 09:59:55+00:00,"RT Vaccinations wont stop lockdowns/restrictions until other countries are vaccinated as well, this is a worldwide pan...","[{'label': 'Negative', 'score': 0.5472449064254761}]"
7,2021-01-29 09:59:55+00:00,"RT So when other people wear a mask, stay inside a lot, and start giving singing lessons on the side, they're ""dealing with a...","[{'label': 'Neutral', 'score': 0.7895461320877075}]"
8,2021-01-29 09:59:55+00:00,"""We still have a responsibility to do everything we can, as soon as we can.

""This pandemic may be the first in a hundred years to have this scale of impact, but it won't be the last.""","[{'label': 'Neutral', 'score': 0.7555680274963379}]"
9,2021-01-29 09:59:55+00:00,"RT People are spending more time watching TV and gaming, exercising less and are more unhappy in this lockdown compared to the first,...","[{'label': 'Negative', 'score': 0.8564795851707458}]"
10,2021-01-29 09:59:55+00:00,"Take my picture please 
...
Watched this couple from a far the other day. Lovingly taking pics of each other in the lockdown sunset.","[{'label': 'Positive', 'score': 0.9098749160766602}]"
11,2021-01-29 09:59:55+00:00,"RT Corona has nearly gone, vaccination is about to start,
Markets are open,
Only railway Candidates are suffering 
@DrJitend...","[{'label': 'Negative', 'score': 0.7795705795288086}]"
12,2021-01-29 09:59:55+00:00,RT JUST IN: United States conducts record 1.6 million coronavirus vaccinations in single day,"[{'label': 'Neutral', 'score': 0.8927955627441406}]"
13,2021-01-29 09:59:55+00:00,"If you need to self-isolate, either because you have COVID-19 or you've been identified as a contact, you must stay inside your home until you're no longer at risk of passing the virus on.

This helps reduce the spread of #COVID19 in Calderdale and protects those around you.","[{'label': 'Neutral', 'score': 0.8301336765289307}]"
14,2021-01-29 09:59:56+00:00,RT Almighty. Help us cope with grief &amp; loss in these uncertain times. Many have lost loved ones in this pandemic. Many are hear...,"[{'label': 'Negative', 'score': 0.7175508737564087}]"
15,2021-01-29 09:59:56+00:00,"RT not gonna comment much, already did shit tonnes during yui's time...lets just support Mion's akb","[{'label': 'Negative', 'score': 0.694269597530365}]"
16,2021-01-29 09:59:56+00:00,Something ridiculous is happening on social media platforms recently in the pandemic and stay-at-home orders. I'm sure some people are eager to use the money staying at home. Amazon knows a lot.,"[{'label': 'Negative', 'score': 0.7518149018287659}]"
17,2021-01-29 09:59:56+00:00,Fauci warns COVID-19 situation 'potentially could get worse' given new variants | TheHill,"[{'label': 'Negative', 'score': 0.5921342372894287}]"
18,2021-01-29 09:59:56+00:00,"RT 'Honestly, folks, I took all the holidays I could'*
BORIS JOHNSON

*And to be fair, he did. Around 5 breaks in 4 month...","[{'label': 'Positive', 'score': 0.5084691047668457}]"
19,2021-01-29 09:59:56+00:00,RT The government appear to be doing nothing about this. If you add in evidence that women with children are being singled...,"[{'label': 'Negative', 'score': 0.8947513699531555}]"
20,2021-01-29 09:59:56+00:00,RT A friend is doing a masters thesis on the psychological effects of the pandemic and would love your help by completing thi...,"[{'label': 'Positive', 'score': 0.569464921951294}]"
21,2021-01-29 09:59:56+00:00,There are plenty of other cases where you did diminish it though.  Like on the 6th January when you claimed that there were no where near as many deaths as was being reported and that lockdown should end.,"[{'label': 'Negative', 'score': 0.7020490765571594}]"
22,2021-01-29 09:59:56+00:00,"RT Since 2010, the 164 drilling crew of Sinopec's #Bolivia project has remained committed to the drilling service. Despite th...","[{'label': 'Neutral', 'score': 0.7843877673149109}]"
23,2021-01-29 09:59:56+00:00,So if someone dies after getting the covid vaccination it's because they were already sick and old but if they are already sick and old and get covid then they died from covid .,"[{'label': 'Negative', 'score': 0.6124739646911621}]"
24,2021-01-29 09:59:56+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
25,2021-01-29 09:59:56+00:00,"RT Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Intreo Centres are open today from 10am-1pm...","[{'label': 'Neutral', 'score': 0.9179854393005371}]"
26,2021-01-29 09:59:56+00:00,RT A London mosque is providing funeral services and free food for those in need after closing its doors for prayer due to #COVID1...,"[{'label': 'Neutral', 'score': 0.8444591164588928}]"
27,2021-01-29 09:59:57+00:00,Pandemic Saar. Nothing I could do,"[{'label': 'Negative', 'score': 0.7778553366661072}]"
28,2021-01-29 09:59:57+00:00,RT BREAKING: The British public think and me are holding the Govt to account in this pandemic better than,"[{'label': 'Neutral', 'score': 0.6955418586730957}]"
29,2021-01-29 09:59:57+00:00,"RT Boris Johnson releases footage evidencing the ""essential"" nature of his trip to Scotland during lockdown.","[{'label': 'Neutral', 'score': 0.909741997718811}]"
30,2021-01-29 09:59:57+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
31,2021-01-29 09:59:57+00:00,RT Genuine question - Does anyone know the answer? How can you measure how far behind the children are? And know that it's...,"[{'label': 'Neutral', 'score': 0.5992261171340942}]"
32,2021-01-29 09:59:57+00:00,RT Almighty. Help us cope with grief &amp; loss in these uncertain times. Many have lost loved ones in this pandemic. Many are hear...,"[{'label': 'Negative', 'score': 0.7175508737564087}]"
33,2021-01-29 09:59:57+00:00,"RT COVID-19: NOA takes sensitisation campaign to schools in FCT, Mararaba
https://t.co/VCwrWiL8Ti","[{'label': 'Neutral', 'score': 0.8956841826438904}]"
34,2021-01-29 09:59:57+00:00,"RT White House now arguing the massive $2 trillion COVID ""relief"" bill must pass in order for schools to reopen. This is des...","[{'label': 'Neutral', 'score': 0.7762171030044556}]"
