,created_at,full_text,sentiment_score
0,2021-01-09 11:59:54+00:00,Could it be that the effect of being more contagious is greater amongst children because they don't have to (and shouldn't) stick to social distancing guidelines as much?,"[{'label': 'Negative', 'score': 0.5772283673286438}]"
1,2021-01-09 11:59:55+00:00,VG: Norway secures 3.6 million extra Pfizer corona vaccine doses through a new agreement,"[{'label': 'Neutral', 'score': 0.7867499589920044}]"
2,2021-01-09 11:59:55+00:00,VG: Norway secures 3.6 million extra Pfizer corona vaccine doses through a new agreement,"[{'label': 'Neutral', 'score': 0.7867499589920044}]"
3,2021-01-09 11:59:55+00:00,"RT In the midst of #BrexitChaos and a current #pandemic ,  bungled by this Tory Government- you want to hark back to what...","[{'label': 'Negative', 'score': 0.8822726011276245}]"
4,2021-01-09 11:59:55+00:00,Covid Vaccination Drive In India To Begin On January 16,"[{'label': 'Neutral', 'score': 0.9262318015098572}]"
5,2021-01-09 11:59:55+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","[{'label': 'Negative', 'score': 0.5369025468826294}]"
6,2021-01-09 11:59:55+00:00,"RT Do you suspect your account has been compromised?

Dial *737*51*74# using any mobile number in Nigeria to lock your account. ...","[{'label': 'Neutral', 'score': 0.6081544160842896}]"
7,2021-01-09 11:59:55+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"[{'label': 'Negative', 'score': 0.7323366403579712}]"
8,2021-01-09 11:59:55+00:00,"RT #AgeRelaxation_AirforceXY 
@IAF_MCC 
We need 6 month age relaxation cause of covid","[{'label': 'Neutral', 'score': 0.5774224400520325}]"
9,2021-01-09 11:59:55+00:00,The #English #Oxford #covid vaccine is the only one.....,"[{'label': 'Neutral', 'score': 0.5126230120658875}]"
10,2021-01-09 11:59:55+00:00,"RT It's a good thing Twitter banned Trump before he did anything crazy like, I dunno,  directly threaten nuclear war with Nor...","[{'label': 'Negative', 'score': 0.6586138010025024}]"
11,2021-01-09 11:59:55+00:00,stay at home,"[{'label': 'Neutral', 'score': 0.6673222780227661}]"
12,2021-01-09 11:59:55+00:00,"RT Chf Insp Pete Shaw, said: ""Those found to be flouting the rules, as with this instance, should expect necessary enforcemen...","[{'label': 'Neutral', 'score': 0.7419332265853882}]"
13,2021-01-09 11:59:55+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
14,2021-01-09 11:59:55+00:00,RT Reps. Lieu and Cicilline started drafting articles of impeachment while in lockdown together in Cicilline's office for h...,"[{'label': 'Neutral', 'score': 0.9169346690177917}]"
15,2021-01-09 11:59:55+00:00,RT Don't be fooled by Morrison being so generous with the Qld Govt yesterday about the lock down. Morrison knows the reas...,"[{'label': 'Neutral', 'score': 0.6870984435081482}]"
16,2021-01-09 11:59:55+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
17,2021-01-09 11:59:55+00:00,And corona dey outside,"[{'label': 'Negative', 'score': 0.4818462133407593}]"
18,2021-01-09 11:59:55+00:00,"RT BBC newsreaders have started including government slogans in their bulletins, and the distinction between dying 'with' and...","[{'label': 'Neutral', 'score': 0.8160642385482788}]"
19,2021-01-09 11:59:55+00:00,RT COVID vaccination to begin from Jan 16,"[{'label': 'Neutral', 'score': 0.9328597784042358}]"
20,2021-01-09 11:59:55+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
21,2021-01-09 11:59:55+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
22,2021-01-09 11:59:55+00:00,"""Experts say face covering is intended to prevent people who may have COVID-19 -- including those who may not show symptoms -- from spreading the disease to others.""

(Abajito del texto hay una opcion para traducir el tweet.  Usalo.)","[{'label': 'Neutral', 'score': 0.8364653587341309}]"
23,2021-01-09 11:59:56+00:00,"The overcrowded prisons are a major concern as this can become a health hazard, especially in the time of Covid Crisis. #ReleasePakistaniPrisoners","[{'label': 'Negative', 'score': 0.8203973770141602}]"
24,2021-01-09 11:59:56+00:00,"RT #IndiaFightsCorona

Prime Minister reviews status of #COVID19 and preparedness for COVID19 vaccination

Vacci...","[{'label': 'Neutral', 'score': 0.8576956987380981}]"
25,2021-01-09 11:59:56+00:00,RT Why are trades still allowed in homes? Why are we different to Scotland which has a more sensible ap...,"[{'label': 'Neutral', 'score': 0.5130304098129272}]"
26,2021-01-09 11:59:56+00:00,RT Early walk to the seafront before it got busy. We have Covid gulls here that make sure social distancing is maintained at all...,"[{'label': 'Neutral', 'score': 0.7649900913238525}]"
27,2021-01-09 11:59:56+00:00,RT We ran a poll yesterday with over 2000 mothers of primary school aged kids. 21% said they had either lost their job or...,"[{'label': 'Neutral', 'score': 0.6513342261314392}]"
28,2021-01-09 11:59:56+00:00,"RT The state has a duty to protect its citizens and its failing this duty.

Volunteers putting lives at risk to feed the 10 mi...","[{'label': 'Negative', 'score': 0.818885862827301}]"
29,2021-01-09 11:59:56+00:00,RT Staying the fuck home cos covid.,"[{'label': 'Negative', 'score': 0.9146388173103333}]"
30,2021-01-09 11:59:56+00:00,RT Covid/lockdown/*amend as required* sceptics give scepticism a bad name. They are mostly just toddlers who want fame or people...,"[{'label': 'Negative', 'score': 0.8382048010826111}]"
31,2021-01-09 11:59:56+00:00,"Can some 1 explain to me why we have to have vaccine protocols, why half the world is on lockdown &amp; why places like the Gulf ,Dubai act as if they didn't &amp; already have access to the vaccine at any age ?","[{'label': 'Neutral', 'score': 0.5144939422607422}]"
32,2021-01-09 11:59:56+00:00,"RT Covid infections 'will continue to circulate' 'in classrooms where high percentage of children are still attending school', warns...","[{'label': 'Negative', 'score': 0.6557145714759827}]"
33,2021-01-09 11:59:56+00:00,RT What's the point of even calling out people? We never seem to learn. And we started not caring about COVID at all. The o...,"[{'label': 'Negative', 'score': 0.9292141199111938}]"
34,2021-01-09 11:59:56+00:00,RT COVID Vaccinations are Free of Charge.  Please do not be scammed into paying for one.  #CoronavirusFrauds,"[{'label': 'Negative', 'score': 0.6813386082649231}]"
35,2021-01-09 11:59:56+00:00,"Now imagine you are a teacher or a student at a school where lockdown drills and horrific gun scenes are played out routinely - yes, it is alarming!","[{'label': 'Negative', 'score': 0.8715587258338928}]"
36,2021-01-09 11:59:57+00:00,"RT The Lagos state Govt is trying its best with managing the COVID pandemic from what i see on the medical front, most citizens...","[{'label': 'Neutral', 'score': 0.7153186798095703}]"
37,2021-01-09 11:59:57+00:00,Better than all trump supporters dead or dying of covid.,"[{'label': 'Negative', 'score': 0.7965341806411743}]"
38,2021-01-09 11:59:57+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"[{'label': 'Negative', 'score': 0.7323366403579712}]"
39,2021-01-09 11:59:57+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
40,2021-01-09 11:59:57+00:00,"RT Looking back at the Pandemic, we will see how much women lost during this time. Having children isn't easy right now - be...","[{'label': 'Negative', 'score': 0.8419449925422668}]"
41,2021-01-09 11:59:57+00:00,RT Stopping 100 % of COVID-19 cases travelling south would be hugely diff...,"[{'label': 'Neutral', 'score': 0.7333571314811707}]"
42,2021-01-09 11:59:57+00:00,RT To the designated authorities please refer your statement to the notification released having no age relaxation trough the...,"[{'label': 'Neutral', 'score': 0.8793801665306091}]"
43,2021-01-09 11:59:57+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
44,2021-01-09 11:59:57+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
45,2021-01-09 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
46,2021-01-09 11:59:57+00:00,"Service Update 12:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.7600955963134766}]"
47,2021-01-09 11:59:57+00:00,"RT 16,400 Americans have died of COVID-19 in the last 96 hours.

We need to sit with that a moment. It's the horror of our a...","[{'label': 'Negative', 'score': 0.8317049741744995}]"
48,2021-01-09 11:59:57+00:00,"RT If you are not demanding #CloseTheBorders you are aiding and abetting #COVID19 , the government and the opposition.

T...","[{'label': 'Negative', 'score': 0.8639973998069763}]"
49,2021-01-09 11:59:57+00:00,"RT For older workers, pandemic unemployment could be career-ending via","[{'label': 'Negative', 'score': 0.599103569984436}]"
50,2021-01-09 11:59:57+00:00,"RT Exclusive: Ederson has returned to #ManCity training, after testing negative for Covid-19.","[{'label': 'Neutral', 'score': 0.9191296696662903}]"
51,2021-01-09 11:59:57+00:00,RT 1/3 . Let us deal once and for all with the smear 'Covid-denier' used by so many otherwise civilised people to describe th...,"[{'label': 'Negative', 'score': 0.6008439064025879}]"
52,2021-01-09 11:59:57+00:00,RT Wishing the brave medical teams in London every strength right now.   Stay home.  Show respect to doctors....,"[{'label': 'Positive', 'score': 0.5127791166305542}]"
53,2021-01-09 11:59:57+00:00,"RT In this covid scenario to avoid hazards &amp; to maintain health guidelines, book your table online. This new system of online...","[{'label': 'Neutral', 'score': 0.8296472430229187}]"
54,2021-01-09 11:59:58+00:00,RT  NEW... Former 'Test and Trace' Boss Given Green Light to Lobby Government After Just Four Months in New Corporate Role...,"[{'label': 'Neutral', 'score': 0.7688151001930237}]"
55,2021-01-09 11:59:58+00:00,RT Lots of our maternity team have had their #COVID19 vaccine to protect themselves ,"[{'label': 'Neutral', 'score': 0.639617919921875}]"
56,2021-01-09 11:59:58+00:00,"RT More than 4,000 reported deaths from Covid yesterday. We can't let ourselves become at all desensitized to the stunning l...","[{'label': 'Negative', 'score': 0.895453929901123}]"
57,2021-01-09 11:59:58+00:00,"RT Newcastle boss Steve Bruce says it's ""morally wrong"" for football to continue whilst there are increasing coronavirus outbrea...","[{'label': 'Negative', 'score': 0.7686166763305664}]"
58,2021-01-09 11:59:58+00:00,"Amazing what 8 weeks can do.
https://t.co/d7lDtrpjCY","[{'label': 'Positive', 'score': 0.9153905510902405}]"
59,2021-01-09 11:59:58+00:00,And just like that...Covid is just a sniffle.,"[{'label': 'Negative', 'score': 0.7231935858726501}]"
60,2021-01-09 11:59:58+00:00,"Short of locking everybody up, a la China, what tighter restrictions are possible?","[{'label': 'Neutral', 'score': 0.6564199924468994}]"
61,2021-01-09 11:59:58+00:00,"RT UK Covid restrictions may be too lax, health experts warn","[{'label': 'Negative', 'score': 0.6247378587722778}]"
62,2021-01-09 11:59:58+00:00,Wonderful memories of when we used to perform at the Norfolk &amp; Norwich University Hospital fetes before COVID-19  Such good times!!  Norwich Hospital,"[{'label': 'Positive', 'score': 0.9635922312736511}]"
63,2021-01-09 11:59:58+00:00,"RT These ones has planned a wedding last year before Covid happened. They postponed it. 
The guy lost his job and the to-be w...","[{'label': 'Negative', 'score': 0.8378661870956421}]"
64,2021-01-09 11:59:58+00:00,RT BREONNA TAYLOR was MURDERED in her sleep!!!! Ashli Babbit flew from CA to Washington in the middle of a pandemic to follow ord...,"[{'label': 'Negative', 'score': 0.8735058903694153}]"
65,2021-01-09 11:59:59+00:00,RT Why won't either or explain how Murdoch got to be prioritised for a #COVID19 vaccine? And why...,"[{'label': 'Negative', 'score': 0.7113335132598877}]"
66,2021-01-09 11:59:59+00:00,RT Focus of public &amp; judicial concern over the situation prevailing in India's prisons has in recent times been related to o...,"[{'label': 'Neutral', 'score': 0.8752647042274475}]"
67,2021-01-09 11:59:59+00:00,RT Covid/lockdown/*amend as required* sceptics give scepticism a bad name. They are mostly just toddlers who want fame or people...,"[{'label': 'Negative', 'score': 0.8382048010826111}]"
68,2021-01-09 11:59:59+00:00,"RT This hopefully is not over.  We should all be outraged, especially given the 'coincidental' set of circumstances...","[{'label': 'Negative', 'score': 0.8297664523124695}]"
69,2021-01-09 11:59:59+00:00,RT I know that I am in denial about what is going to happen over the next few weeks as the NHS is overwhelmed by  Covid 19...,"[{'label': 'Negative', 'score': 0.8554831743240356}]"
70,2021-01-09 11:59:59+00:00,"Good Afternoon Everyone,
Do you live in the WV2 or WV3 or WV4 Wolverhampton Postcode?
.
Guru Tegh Bahadur Gurdwara Wolvehampton are delivering Langar to those self isolating due to the pandemic.
.
Please see below ","[{'label': 'Neutral', 'score': 0.8944351673126221}]"
