,created_at,full_text,sentiment_score
0,2021-01-10 13:59:54+00:00,"""In a meeting to discuss how doses are spaced out yesterday, WHO experts concluded that, with the Pfizer/BioNTech jab, people should get their second dose 21 to 28 days after the first, with an 'outer limit' of six weeks.""
https://t.co/hxDLU5vS01","[{'label': 'Neutral', 'score': 0.9221140742301941}]"
1,2021-01-10 13:59:54+00:00,RT It is a sad how and are wagging the finger at other countries and are blind to how they hav...,"[{'label': 'Negative', 'score': 0.9158380627632141}]"
2,2021-01-10 13:59:54+00:00,RT Get well soon AB. Wishing you and Sir a very speedy recovery. ,"[{'label': 'Positive', 'score': 0.9359263777732849}]"
3,2021-01-10 13:59:55+00:00,"RT Banksy 2021

#facciamorete
#COVID19","[{'label': 'Neutral', 'score': 0.8005144000053406}]"
4,2021-01-10 13:59:55+00:00,"RT New variants emerging given how much virus circulating. Three concerns for scientists with each are:
1. Is it more transmi...","[{'label': 'Neutral', 'score': 0.6283582448959351}]"
5,2021-01-10 13:59:55+00:00,"Seychelles begins COVID immunisation campaign, ,https://t.co/T47txDaU1d","[{'label': 'Neutral', 'score': 0.873486340045929}]"
6,2021-01-10 13:59:55+00:00,"RT CDC says reports of a new strain of coronavirus in the US are false, contradicting Dr. Birx","[{'label': 'Neutral', 'score': 0.5037302374839783}]"
7,2021-01-10 13:59:55+00:00,"RT Canadian expert's research finds lockdown harms are 10 times greater than benefits

https://t.co/iwYoJt1nUZ","[{'label': 'Neutral', 'score': 0.5615648627281189}]"
8,2021-01-10 13:59:55+00:00,Millions In China Under New Restrictions Amid COVID-19 Spike Near Beijing,"[{'label': 'Negative', 'score': 0.5541796088218689}]"
9,2021-01-10 13:59:55+00:00,"It make NO sense, the more they tried the they look and sound foolish, only the deceived and compromised  will not see what is going. Thank be unto God","[{'label': 'Negative', 'score': 0.9155914783477783}]"
10,2021-01-10 13:59:55+00:00,RT New modelling suggests highly-transmissible COVID-19 variant could become the dominant strain in Ontario by next month:,"[{'label': 'Negative', 'score': 0.614627480506897}]"
11,2021-01-10 13:59:55+00:00,"RT You learn how banking sector with govt initiatives going to work out in and after #COVID era, 

And

You will get perspec...","[{'label': 'Neutral', 'score': 0.8858051300048828}]"
12,2021-01-10 13:59:55+00:00,RT 76 per cent of hospitalized COVID-19 patients experience symptoms six months later: study,"[{'label': 'Neutral', 'score': 0.6133263111114502}]"
13,2021-01-10 13:59:55+00:00,"RT NHS faces 'most dangerous situation' in living memory, warns Chris Whitty","[{'label': 'Negative', 'score': 0.8133413195610046}]"
14,2021-01-10 13:59:55+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
15,2021-01-10 13:59:55+00:00,RT been consistently bettering their interactives. Today's was about #COVID19Vaccines Thank you for in...,"[{'label': 'Positive', 'score': 0.9257292747497559}]"
16,2021-01-10 13:59:55+00:00,"Immature to imagine Democrats hate trump. They, along with all who have an ounce of sense, simply think trump unfit for office. Not only has trump failed to handle the Corona virus, he personally instigated the attack on the Capitol, trump has failed America for the last 4 years","[{'label': 'Negative', 'score': 0.9280242323875427}]"
17,2021-01-10 13:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
18,2021-01-10 13:59:56+00:00,"RT @CMO_England Professor Chris Whitty on #coronavirus.

#COVID19 is spreading quickly across the country, putting many at ri...","[{'label': 'Neutral', 'score': 0.6536197662353516}]"
19,2021-01-10 13:59:56+00:00,"Yup, maybe you will magically disappear like COVID did on Easter...","[{'label': 'Negative', 'score': 0.4800802171230316}]"
20,2021-01-10 13:59:56+00:00,RT The #blogoftheday comes from and it's a great list of 'Books to ease your wanderlust during lockdown'!...,"[{'label': 'Positive', 'score': 0.9556167125701904}]"
21,2021-01-10 13:59:56+00:00,I know majority of people recovered from it but I believe the reported deaths are deaths related only to Covid?,"[{'label': 'Neutral', 'score': 0.6380825638771057}]"
22,2021-01-10 13:59:56+00:00,"RT His interview pose while his country is struggling with social, medical and economic COVID-19 consequences &amp; private initiat...","[{'label': 'Neutral', 'score': 0.594214141368866}]"
23,2021-01-10 13:59:56+00:00,Peter STOP THIS INSANITY!!!JUST  STOP!put your energy on getting Donald Trump to resign instead of the embarrassment of another impeachment,"[{'label': 'Negative', 'score': 0.9121491312980652}]"
24,2021-01-10 13:59:56+00:00,Why has it taken so long to bring in a requirement for a negative covid test for passengers arriving from other countries? Why was this not done back in spring 2020?,"[{'label': 'Negative', 'score': 0.6582971215248108}]"
25,2021-01-10 13:59:56+00:00,Well worth a watch,"[{'label': 'Positive', 'score': 0.9500934481620789}]"
26,2021-01-10 13:59:56+00:00,"RT Now, if this were instead Mar-a-Lago the caption would detail how Trump was inciting metastatic contagion and the certain...","[{'label': 'Neutral', 'score': 0.5096225738525391}]"
27,2021-01-10 13:59:56+00:00,Feeling really inspired after listening to podcast with  What an amazing woman. Great to know that people like you have been part of the team responding to the pandemic. Thanks,"[{'label': 'Positive', 'score': 0.9832882285118103}]"
28,2021-01-10 13:59:56+00:00,This alcohol ban is to minimize alcohol related injuries in hospital trauma units to allow the healthcare workers to prioritize covid patients.,"[{'label': 'Neutral', 'score': 0.7484349608421326}]"
29,2021-01-10 13:59:56+00:00,"Yes! You are very wrong! Because of people like you, the infection rate is through the roof! The NHS is on the brink of collapse! Wear a mask!!!","[{'label': 'Negative', 'score': 0.9369791746139526}]"
30,2021-01-10 13:59:56+00:00,"The likelier reality is that if we had a referendum soon, the campaign and then the negotiations and administrative work following on from a Yes vote would be a massive distraction from rebuilding from Covid.","[{'label': 'Negative', 'score': 0.5642646551132202}]"
31,2021-01-10 13:59:56+00:00,"RT New variants emerging given how much virus circulating. Three concerns for scientists with each are:
1. Is it more transmi...","[{'label': 'Neutral', 'score': 0.6283582448959351}]"
32,2021-01-10 13:59:56+00:00,RT Covid is terrifying. Please read.,"[{'label': 'Negative', 'score': 0.9000270962715149}]"
33,2021-01-10 13:59:56+00:00,RT Thanks to and guests and from for a really excellent #Full...,"[{'label': 'Positive', 'score': 0.9823489785194397}]"
34,2021-01-10 13:59:56+00:00,..... help!!!! Attack!!!,"[{'label': 'Negative', 'score': 0.5351242423057556}]"
