,created_at,full_text,sentiment_score
15,2021-01-22 01:59:55+00:00,RT Kiyarash in the lab genetically engineering COVID-20 so Offline can't come back,"[{'label': 'Neutral', 'score': 0.6081951260566711}]"
16,2021-01-22 01:59:55+00:00,"RT 2 more coronavirus deaths report in Sri Lanka, total death count is now 276 (Deaths report from Peliyagoda and Athurugir...","[{'label': 'Negative', 'score': 0.7965471744537354}]"
17,2021-01-22 01:59:56+00:00,"RT People in GA and all over the country fought like crazy to get us to this place, knocked on doors in the middle of a pand...","[{'label': 'Neutral', 'score': 0.46637237071990967}]"
18,2021-01-22 01:59:56+00:00,"RT 90% Of Illinois' COVID Victims Were Over 60, Half From Long-Term Care Facilities","[{'label': 'Neutral', 'score': 0.8692125082015991}]"
19,2021-01-22 01:59:56+00:00,"RT President Biden is wasting no time in marshaling the resources of the federal government into action on COVID.

Today, the...","[{'label': 'Neutral', 'score': 0.5587795376777649}]"
20,2021-01-22 01:59:56+00:00,Folks make sure NOT to take a 3rd covid shot,"[{'label': 'Neutral', 'score': 0.4870452880859375}]"
21,2021-01-22 01:59:56+00:00,"RT Abu is 80 years old. He has still not been able to get vaccinated in the state of Maryland.

@GovLarryHogan please tell m...","[{'label': 'Negative', 'score': 0.8106830716133118}]"
22,2021-01-22 01:59:56+00:00,"To bad, that the US National Academy of Science with 180 nobel laureates has no clue how science works and awarded Dr. Fauci in sept. 2020. #sarcasm 

https://t.co/kwwA3zhCfT","[{'label': 'Negative', 'score': 0.8636226058006287}]"
23,2021-01-22 01:59:56+00:00,RT I really wish Capcom would focus on Mercenaries and/or Outbreak type games for Resident Evil multiplayer. I'm not a fan of bat...,"[{'label': 'Negative', 'score': 0.8344075083732605}]"
24,2021-01-22 01:59:56+00:00,"RT In the best of times, #caregiving for a loved one is exhausting, physically and emotionally. Now, amid the #COVID19/#co...","[{'label': 'Negative', 'score': 0.7307047843933105}]"
25,2021-01-22 01:59:56+00:00,"RT This Mocha pregnancy issue might just be another ruse to divert attention away from Philhealth P15B scandal, rising numb...","[{'label': 'Negative', 'score': 0.7893823981285095}]"
26,2021-01-22 01:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","[{'label': 'Neutral', 'score': 0.62987220287323}]"
27,2021-01-22 01:59:56+00:00,Too bad Zhang Zhan will not get to see this because China has imprisoned her for releasing video of the outbreak.,"[{'label': 'Negative', 'score': 0.8930019736289978}]"
28,2021-01-22 01:59:56+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
29,2021-01-22 01:59:56+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","[{'label': 'Neutral', 'score': 0.62987220287323}]"
30,2021-01-22 01:59:56+00:00,"With 6 months to plan, couldn't each sport find a different city around the globe, create a month long bubble, and make it happen safely like the NBA did? (Obviously I know this is a monumental task... but perhaps not impossible?)","[{'label': 'Neutral', 'score': 0.7561885714530945}]"
31,2021-01-22 01:59:56+00:00,"RT New: Unless Dems use reconciliation or go nuclear, Biden's covid plan is toast in Senate

Thune: ""I don't think it can get 6...","[{'label': 'Negative', 'score': 0.7635651230812073}]"
32,2021-01-22 01:59:57+00:00,RT Right now there are no Alabama counties in the red (very high risk) COVID category.,"[{'label': 'Neutral', 'score': 0.6961390376091003}]"
33,2021-01-22 01:59:57+00:00,After inauguration. Nothing fishy to see here,"[{'label': 'Neutral', 'score': 0.8208675980567932}]"
34,2021-01-22 01:59:57+00:00,"RT If I can wear a bra everyday for 19 years, ya'll can wear a mask for 100 days.","[{'label': 'Neutral', 'score': 0.6950767636299133}]"
35,2021-01-22 01:59:57+00:00,Protesting and celebrating are reasons to not wear a mask.,"[{'label': 'Negative', 'score': 0.5979814529418945}]"
36,2021-01-22 01:59:57+00:00,"RT A4f. It will help you deal with challenging times, and help you see opportunities to find joy and happiness.","[{'label': 'Positive', 'score': 0.9450283050537109}]"
37,2021-01-22 01:59:57+00:00,RT Cool CDC job alert - Health equity scientist position in the National Center for Emerging Zoonotic Infectious Diseases (NC...,"[{'label': 'Neutral', 'score': 0.832737922668457}]"
38,2021-01-22 01:59:57+00:00,"RT Our seven day rolling average of Coronavirus deaths per capital is now TWICE that of the USA. 

Johnson following and excee...","[{'label': 'Negative', 'score': 0.6619147658348083}]"
39,2021-01-22 01:59:57+00:00,RT Biden unveils a 198-page plan to beat COVID that had the input from Dr. Fauci.,"[{'label': 'Neutral', 'score': 0.7436267137527466}]"
40,2021-01-22 01:59:57+00:00,"RT Canada's failing premiers are shifting blame to Pfizer and Trudeau when the real, actual, legitimate, provable problem is...","[{'label': 'Negative', 'score': 0.8369880318641663}]"
41,2021-01-22 01:59:57+00:00,"The multitalented Reagan Carter... honor student, cheerleader, wrestler, artist!","[{'label': 'Positive', 'score': 0.9567227363586426}]"
42,2021-01-22 01:59:57+00:00,RT Honoured to speak with today. I thanked her &amp; President for their commitment to &amp; global hea...,"[{'label': 'Positive', 'score': 0.960509181022644}]"
43,2021-01-22 01:59:57+00:00,Bond getting delayed again. Covid is robbing us of the Ana de Armas push...,"[{'label': 'Negative', 'score': 0.8852362036705017}]"
44,2021-01-22 01:59:57+00:00,"RT Now that Joe Biden is President ..

CNN took down their Covid Death Count this morning . .
No longer showing the ticker of...","[{'label': 'Neutral', 'score': 0.8060542941093445}]"
45,2021-01-22 01:59:57+00:00,"RT The new, old normal. Biden holds up a 200 page document, and there are words actually printed on the pages.","[{'label': 'Neutral', 'score': 0.5206758975982666}]"
46,2021-01-22 01:59:57+00:00,From,"[{'label': 'Neutral', 'score': 0.613266110420227}]"
47,2021-01-22 01:59:57+00:00,"RT Sadly, my abuelita lost her fight against covid &amp; passed away yesterday. 

We're in need support for funeral costs, if yo...","[{'label': 'Negative', 'score': 0.8717942833900452}]"
48,2021-01-22 01:59:57+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","[{'label': 'Neutral', 'score': 0.5012161135673523}]"
49,2021-01-22 01:59:57+00:00,RT I am so grateful that we defeated Trump - our lives literally depended on it!  There was no vaccine plan. We only know tha...,"[{'label': 'Positive', 'score': 0.7701472043991089}]"
50,2021-01-22 01:59:57+00:00,"My guys! A great group with a bright future ahead.... 

Proud of this group for choosing Vanderbilt during a pandemic, &amp; staying true to their commitment. 

Big things ahead for the Commodores","[{'label': 'Positive', 'score': 0.9843480587005615}]"
51,2021-01-22 01:59:57+00:00,RT Instacart is firing every employee who voted to unionize,"[{'label': 'Negative', 'score': 0.8606641888618469}]"
52,2021-01-22 01:59:57+00:00,"RT Today, after months of Trump's inaction, finally used the full power of the federal government to expand our sup...","[{'label': 'Neutral', 'score': 0.7011461853981018}]"
53,2021-01-22 01:59:57+00:00,"RT Medicare for All isn't even a revolutionary, or even radical solution. It's a pretty-well accepted program in other parts...","[{'label': 'Neutral', 'score': 0.6082291603088379}]"
54,2021-01-22 01:59:58+00:00,RT Seems studios are finally realizing the pandemic didn't end just because 2020 turned to 2021. The theatrical market was...,"[{'label': 'Neutral', 'score': 0.7590913772583008}]"
55,2021-01-22 01:59:58+00:00,RT can we talk about how draining it is to be a student during this pandemic. without a doubt one of the hardest positions to b...,"[{'label': 'Negative', 'score': 0.8707427978515625}]"
56,2021-01-22 01:59:58+00:00,"If Biden saves March Madness, Delaware gets a bid, them's the rules. Would add Syracuse, but that may get him impeached.","[{'label': 'Neutral', 'score': 0.6748996376991272}]"
57,2021-01-22 01:59:58+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","[{'label': 'Neutral', 'score': 0.8123053312301636}]"
58,2021-01-22 01:59:58+00:00,"RT Amazon never offered Trump administration COVID-19 vaccine distribution assistance: ex-officials

@MiaCathell for @TPos...","[{'label': 'Negative', 'score': 0.5116154551506042}]"
59,2021-01-22 01:59:58+00:00,"No, I don't think he was specifically the ""PatientZero"", but close to that.

Maybe COVID-19 is ""COVID-18"", and was already there before being realized. Or not.

I can't affirm.

https://t.co/5BerZD9FfB","[{'label': 'Neutral', 'score': 0.6838305592536926}]"
60,2021-01-22 01:59:58+00:00,RT A L o o S e Chit-Chat Blogg: Asalha Puja Will Be the First Buddhist Event to Celebrate After the Country's Lifting of Curfe...,"[{'label': 'Neutral', 'score': 0.8290808200836182}]"
61,2021-01-22 01:59:58+00:00,"RT Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration, sources say |","[{'label': 'Neutral', 'score': 0.5143317580223083}]"
62,2021-01-22 01:59:58+00:00,"RT ""What we're inheriting from the Trump administration -- what we're inheriting is so much worse than we could have imagined,...","[{'label': 'Negative', 'score': 0.9398463368415833}]"
63,2021-01-22 01:59:58+00:00,"Ontario isn't even giving #PWD on #ODSP the same amount of pandemic help as they're giving horses
ODSP: $400
Horses: $2500 up to $20,000
@fordnation put #HorsesBeforeHumansOnODSP","[{'label': 'Negative', 'score': 0.7727800607681274}]"
64,2021-01-22 01:59:58+00:00,No doubt their viewers went with this sudden shift on COVID-19.,"[{'label': 'Neutral', 'score': 0.5803926587104797}]"
65,2021-01-22 01:59:58+00:00,RT Doing is better than saying. China  promised to make its COVID-19 vaccine a global public good and now it is delivering. Th...,"[{'label': 'Positive', 'score': 0.6208566427230835}]"
66,2021-01-22 01:59:58+00:00,"RT I can't believe Biden has been President for 24 hours and hasn't completely solved COVID. 

On a serious note, it's so...","[{'label': 'Negative', 'score': 0.848649263381958}]"
67,2021-01-22 01:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
68,2021-01-22 01:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
69,2021-01-22 01:59:58+00:00,"RT The latest COVID-19 pandemic relief bill, approved in late December, created a second draw of Paycheck Protection Progr...","[{'label': 'Neutral', 'score': 0.9011270403862}]"
70,2021-01-22 01:59:58+00:00,"RT One year ago, the first case of #COVID19 in the U.S. was reported to CDC. Cases continue to rise across the country.

The curre...","[{'label': 'Neutral', 'score': 0.5275022983551025}]"
71,2021-01-22 01:59:59+00:00,RT My memory isn't so great right now.  Was it 3 weeks to flatten the curve or 3 years ?  ,"[{'label': 'Negative', 'score': 0.7528284788131714}]"
72,2021-01-22 01:59:59+00:00,"The only details I know are from this interview. Look under ""Long Term Care Facilities"":","[{'label': 'Neutral', 'score': 0.9312298893928528}]"
73,2021-01-22 01:59:59+00:00,RT Rosenstiel Award given to pioneering scientists behind COVID-19 vaccines | BrandeisNOW,"[{'label': 'Neutral', 'score': 0.6853629350662231}]"
74,2021-01-22 01:59:59+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
75,2021-01-22 01:59:59+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","[{'label': 'Neutral', 'score': 0.8123053312301636}]"
76,2021-01-22 01:59:59+00:00,"RT If you can, please uninstall Instacart. They're terrible. They've always been terrible, and now they're just ramping i...","[{'label': 'Negative', 'score': 0.9529950022697449}]"
77,2021-01-22 01:59:59+00:00,"Spring, Summer birthdays about to be canceled again ","[{'label': 'Negative', 'score': 0.7669928669929504}]"
78,2021-01-22 01:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep    
https://t.co/He4LI7KLna","[{'label': 'Neutral', 'score': 0.8587386012077332}]"
79,2021-01-22 01:59:59+00:00,"RT Bravo!
Indian  entrepreneur Lakshmi Menon in Kerala is turning covid19 protection equipment into mattresses and bedrolls...","[{'label': 'Positive', 'score': 0.5260069966316223}]"
80,2021-01-22 01:59:59+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","[{'label': 'Negative', 'score': 0.6233663558959961}]"
81,2021-01-22 01:59:59+00:00,"RT Someone said if everyone in the world slept for two weeks we'd stop the spread of COVID19

Bro im down let's gooo","[{'label': 'Neutral', 'score': 0.5866796374320984}]"
82,2021-01-22 01:59:59+00:00,"RT ""WHO Admits High-Cycle PCR Tests Produce COVID False Positives""

For almost a year I have been told by Covid-sheep:

'...","[{'label': 'Negative', 'score': 0.5503725409507751}]"
83,2021-01-22 01:59:59+00:00,"RT Coronavirus | India to clear vaccine exports to Brazil on Friday, two weeks after Pres Bolsonaro wrote to PM Modi to expedit...","[{'label': 'Neutral', 'score': 0.9105784296989441}]"
84,2021-01-22 01:59:59+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
85,2021-01-22 02:00:00+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"[{'label': 'Negative', 'score': 0.6856670379638672}]"
86,2021-01-22 02:00:00+00:00,"RT #Graham is Furious That Amazon Offered to Help Biden Deliver Vaccines, Not Trump

#Amazon, saw how serious Biden is treating t...","[{'label': 'Neutral', 'score': 0.5610604286193848}]"
87,2021-01-22 02:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
88,2021-01-22 02:00:00+00:00,RT President-elect 12 million+ Americans have lost their employer-sponsored health coverage since #COVID19 began...,"[{'label': 'Negative', 'score': 0.781413197517395}]"
89,2021-01-22 02:00:00+00:00,"Total cases at LSU: 277
New cases in Louisiana: 3,856
Total cases in Louisiana: 378,318
Total COVID-19-related deaths in Louisiana: 8,442
https://t.co/ALUsrG47Hq","[{'label': 'Neutral', 'score': 0.5240172743797302}]"
90,2021-01-22 02:00:00+00:00,"LIVE AT 9: As President Biden puts his pandemic plan in place, Chief Medical Advisor Dr. Fauci notes how approach differs from past administration. Details NOW on #7News","[{'label': 'Neutral', 'score': 0.9424419403076172}]"
91,2021-01-22 02:00:00+00:00,#Libya preparing for Covid-19 vaccinations,"[{'label': 'Neutral', 'score': 0.737253725528717}]"
92,2021-01-22 02:00:00+00:00,but i cant go bACK to school we have cORONA ,"[{'label': 'Negative', 'score': 0.7235843539237976}]"
93,2021-01-22 02:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #abhealth #covid19ab
https://t.co/hzrRyj2BmN","[{'label': 'Neutral', 'score': 0.6600023508071899}]"
94,2021-01-22 02:00:00+00:00,"Blue Canyon Mine

c. 1890

#COVID19 
#ThursdayThoughts 
#Mining","[{'label': 'Neutral', 'score': 0.730553150177002}]"
95,2021-01-22 02:00:00+00:00,"RT Inner packaging of a batch of imported cherries tested positive for #COVID19 in Wuxi, East China's Jiangsu. The source...","[{'label': 'Neutral', 'score': 0.5984454154968262}]"
96,2021-01-22 02:00:00+00:00,"""I'm very optimistic, and I believe that we shall overcome this, but it's the memory of those we lost within weeks from the sickness, that will be with us for years to come,"" told about #COVID. 

https://t.co/XeQsIsuJ8I","[{'label': 'Positive', 'score': 0.623358428478241}]"
97,2021-01-22 02:00:00+00:00,"""I feel like I'm just living the same day, like over and over again.""

Cassidy Clarke, a junior at in Stevenson Ranch, CA talks about her mental health challenges during COVID-19. #wellbeings

cc WRTVWildcats","[{'label': 'Neutral', 'score': 0.5725935697555542}]"
98,2021-01-22 02:00:00+00:00,[#OnlineTraining] The #CDC's #LearntheSigns. #ActEarly guide is a free resources that can be useful to help you track and understand the development of children in your care. Register today and learn more about this milestone tool on January 25! #ece #childcareproviders,"[{'label': 'Positive', 'score': 0.7334115505218506}]"
99,2021-01-22 02:00:00+00:00,"Officials in one area county are continuing to make adjustments in their effort to distribute the COVID-19 vaccine efficiently.
https://t.co/tfSTXKwQNj","[{'label': 'Neutral', 'score': 0.7481095790863037}]"
100,2021-01-22 02:00:00+00:00,RT During the pandemic frontline workers have been confronting disease and death every day. And it continues. Let's show th...,"[{'label': 'Negative', 'score': 0.6628530621528625}]"
101,2021-01-22 02:00:00+00:00,"Hundreds of news articles detail how #COVID19 ravaged jails &amp; prisons in NY, but only minimal actions were taken to save lives. Inaction is no longer acceptable. Grant clemencies. Enact parole reform. Protect #bailreform. Act now to save lives.","[{'label': 'Negative', 'score': 0.8908363580703735}]"
102,2021-01-22 02:00:00+00:00,Cross-sectional study finds #suicide internet searches (which are associated with population changes in suicidal behavior) have not increased during #COVID19.,"[{'label': 'Neutral', 'score': 0.6414546370506287}]"
103,2021-01-22 02:00:00+00:00,Lebanon extends lockdown into February as virus numbers rise,"[{'label': 'Negative', 'score': 0.6553357243537903}]"
104,2021-01-22 02:00:00+00:00,"RT Biden joins the ranks of other Democrats with ""rules for thee and not for me"" approach to COVID-19--appearing maskless on f...","[{'label': 'Neutral', 'score': 0.5781639218330383}]"
105,2021-01-22 02:00:00+00:00,"RT So let me understand this...the Covid-19 pandemic has finally peaked, on the day after Biden's inauguration. Wow. #Bias #prop...","[{'label': 'Negative', 'score': 0.6895421743392944}]"
106,2021-01-22 02:00:00+00:00,"Kentuckians who have died of COVID-19 will be memorialized in a flag ceremony at the state capitol tomorrow, the governor said.","[{'label': 'Neutral', 'score': 0.9002682566642761}]"
107,2021-01-22 02:00:00+00:00,"Every day I'm sad I can't just hang out with the people I work with and drink a bottle of wine with them in their living rooms. They all have to """"""live in other cities"""""" ""'""during a pandemic"""""" or whatever.","[{'label': 'Negative', 'score': 0.8075437545776367}]"
108,2021-01-22 02:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
109,2021-01-22 02:00:00+00:00,"RT UPDATE: ""The storm is here,"" tweeted self-styled pickup artist and expert in ""female psychology"" Pat Stedman while stor...","[{'label': 'Neutral', 'score': 0.8656007051467896}]"
110,2021-01-22 02:00:00+00:00,Each and every one of us has the most powerful Covid killing magic right in our bathrooms... find out what it is and how it works tomorrow at 1pm on the next episode of Pandemic Playhouse!,"[{'label': 'Positive', 'score': 0.7553765773773193}]"
111,2021-01-22 02:00:00+00:00,"VALIENTE ADAZA, 49 of Skokie, Illinois died of COVID on Jan. 7.

""A nurse who worked as this pandemic came about. Amidst the danger to his family and the risk involved in his job, he painstakingly remained to help and serve his patients with his best.""","[{'label': 'Neutral', 'score': 0.5817307233810425}]"
112,2021-01-22 02:00:00+00:00,"RT Today, I announced my COVID-19 National Action Plan. We're mounting an aggressive, coordinated, equitable, and professional resp...","[{'label': 'Positive', 'score': 0.5038257837295532}]"
113,2021-01-22 02:00:00+00:00,Longmont extends free grocery program due to COVID food insecurity (via,"[{'label': 'Neutral', 'score': 0.8437918424606323}]"
114,2021-01-22 02:00:00+00:00,"""Exponential technologies enabled the rapid development of vaccines for Covid-19. When the urgency of the pandemic subsides, the lessons learned could help find answers for other health priorities.""

 Massive AI models; social media extremism
https://t.co/l0cijfIn4G","[{'label': 'Positive', 'score': 0.7574743628501892}]"
115,2021-01-22 02:00:00+00:00,"Earlier in the pandemic, Africa's rate had been below the global average, the Africa Centres for Disease Control and Prevention (CDC) head John Nkengasong  told reporters.

https://t.co/vZBQuXoheI","[{'label': 'Neutral', 'score': 0.6451674699783325}]"
116,2021-01-22 02:00:00+00:00,Does wearable tech help fight spread of COVID-19?,"[{'label': 'Neutral', 'score': 0.8151924014091492}]"
117,2021-01-22 02:00:00+00:00,"Congress reserved $25 billion in rent relief in the most recent stimulus package, but most states have yet to receive that money.
https://t.co/MckEeJIG3V","[{'label': 'Neutral', 'score': 0.546739935874939}]"
118,2021-01-22 02:00:00+00:00,"On Thursday, the Nebraska Department of Health and Human Services (DHHS) confirmed plans to launch a vaccine registration website next week. has the story.
https://t.co/2rSjTjezxF","[{'label': 'Neutral', 'score': 0.9224467277526855}]"
119,2021-01-22 02:00:01+00:00,Japan privately concludes Tokyo Olympics should be cancelled due to coronavirus: The Times,"[{'label': 'Negative', 'score': 0.7101073265075684}]"
120,2021-01-22 02:00:01+00:00,The Lady Cougars opened up the game on a 32-0 run and end up with a 59-14 win over Pinson to move to 9-5 on the season. Amani Dawkins played lock down defense all night and chipped in 9 points. Nice job Ladies!,"[{'label': 'Positive', 'score': 0.9577676653862}]"
