,created_at,full_text,sentiment_score
0,2021-01-07 04:59:54+00:00,RT Why is it so hard to increase your personal hygiene and wear a mask. ,"[{'label': 'Negative', 'score': 0.7420622706413269}]"
1,2021-01-07 04:59:55+00:00,"The above tweet, and a video of himself telling the ""protesters"" to ""stay safe and go home."" ""This election was stolen from us"" by people who are ""very evil."" But ""You're special"" and ""we love you""","[{'label': 'Negative', 'score': 0.7982058525085449}]"
2,2021-01-07 04:59:55+00:00,"I'd like to see the stats of Covid positive Trump terrorists after today. Hospitals need to ""stand up and stand by"" and tell them to go home once they reach the hospital. They are super spreader murderers.","[{'label': 'Negative', 'score': 0.8625323176383972}]"
3,2021-01-07 04:59:55+00:00,"RT Tonight I am sad, I am mad, I am angry.  There is a pandemic that has killed &gt; 350,000 Americans &amp; there was an orchestr...","[{'label': 'Negative', 'score': 0.93886399269104}]"
4,2021-01-07 04:59:55+00:00,"RT FYI: We had 4,100 reported covid deaths today, the most in a single day so far. What a day. What a day.","[{'label': 'Negative', 'score': 0.6841736435890198}]"
5,2021-01-07 04:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
6,2021-01-07 04:59:55+00:00,RT Imagine being this incompetent and still keeping your job ... ,"[{'label': 'Negative', 'score': 0.9071884155273438}]"
7,2021-01-07 04:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
8,2021-01-07 04:59:55+00:00,CBI must need to interrogate Kamal jain #DishaSSRJusticePending,"[{'label': 'Neutral', 'score': 0.7912227511405945}]"
9,2021-01-07 04:59:55+00:00,Negative covid test and quarantine both are mandatory.,"[{'label': 'Neutral', 'score': 0.7994696497917175}]"
10,2021-01-07 04:59:55+00:00,Tracy you said it all ... it's the truth!,"[{'label': 'Positive', 'score': 0.9102924466133118}]"
11,2021-01-07 04:59:55+00:00,"RT When I wonder how long we'll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,...","[{'label': 'Negative', 'score': 0.68184894323349}]"
12,2021-01-07 04:59:55+00:00,"Eh fuck living in this condo la. Can't wfh cuz of the loud reno noises, can't go to a co-working space cuz mf covid is out there to eat you the moment you step outside fml","[{'label': 'Negative', 'score': 0.9457530379295349}]"
13,2021-01-07 04:59:56+00:00,"With the ongoing pandemic, apps such as and have been a tap away for everyone's necessities. As the new year unfolds, our President, shares some transportation trends we should look out for!

Full story on","[{'label': 'Neutral', 'score': 0.7899905443191528}]"
14,2021-01-07 04:59:56+00:00,"400,000 British Columbians to Get COVID-19 Vaccine in First Three Months  via","[{'label': 'Neutral', 'score': 0.9133392572402954}]"
15,2021-01-07 04:59:56+00:00,"more than 2000 ppl are positive coronavirus infection in Tokyo today, yea it may be 3000 tomorrow.","[{'label': 'Negative', 'score': 0.5355971455574036}]"
16,2021-01-07 04:59:56+00:00,"The PA state republicans agreed to change their absentee ballots in which their constitution allows them to do in certain cases, like a pandemic. These republicans agreed to this than, but now that Biden won, the MO Senator has a problem. The judge said he had no standing.","[{'label': 'Neutral', 'score': 0.5834918022155762}]"
17,2021-01-07 04:59:56+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
18,2021-01-07 04:59:56+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","[{'label': 'Negative', 'score': 0.5857893228530884}]"
19,2021-01-07 04:59:56+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","[{'label': 'Negative', 'score': 0.8803979754447937}]"
20,2021-01-07 04:59:56+00:00,The Irish government has announced a raft of measures to fight the coronavirus including school closures.,"[{'label': 'Neutral', 'score': 0.8479338884353638}]"
21,2021-01-07 04:59:56+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","[{'label': 'Negative', 'score': 0.8803979754447937}]"
22,2021-01-07 04:59:57+00:00,"Exactly, everything is moving us in the direction of complete martial law  first it's COVID, now this","[{'label': 'Negative', 'score': 0.8815512657165527}]"
23,2021-01-07 04:59:57+00:00,RT Jane Fonda and 137 other people were arrested for peacefully protesting on the Capitol steps d...,"[{'label': 'Negative', 'score': 0.6240907311439514}]"
