,created_at,full_text,sentiment_score
0,2021-01-08 18:59:54+00:00,"Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If you or a loved one is feeling overwhelmed, get support 24/7 by calling or texting 1-800-985-5990. Learn more:","[{'label': 'Neutral', 'score': 0.5208463668823242}]"
1,2021-01-08 18:59:54+00:00,"RT This week, the Alliance has attended meetings with several government contacts to press for further guidance &amp; information...","[{'label': 'Neutral', 'score': 0.9406054019927979}]"
2,2021-01-08 18:59:54+00:00,"The failure to enforce mandatory quarantine on arrivals into this country is the biggest failure of the government's Covid-19 ""strategy""","[{'label': 'Negative', 'score': 0.8926160931587219}]"
3,2021-01-08 18:59:55+00:00,"RT Lockdown might struggle to contain Covid, esp in regions where new variant is higher. Schools are fuller than before, nurse...","[{'label': 'Negative', 'score': 0.7390482425689697}]"
4,2021-01-08 18:59:55+00:00,"RT As we work to contain the pandemic and open our economy responsibly, we must also build back better to lift up all Americ...","[{'label': 'Neutral', 'score': 0.6229245066642761}]"
5,2021-01-08 18:59:55+00:00,"Pro tip: if a library closes for just a day and then reopens the next with no explanation, it's deep cleaning for COVID exposure. And yes, they expect us back to work the next day","[{'label': 'Neutral', 'score': 0.6674413084983826}]"
6,2021-01-08 18:59:55+00:00,"#Newham collaboration avoids delays to Covid-19 testing
https://t.co/i7Y9l3QnJg","[{'label': 'Neutral', 'score': 0.8163089752197266}]"
7,2021-01-08 18:59:55+00:00,"Close the schools, that will help, since kids aparently transmit covid! ","[{'label': 'Negative', 'score': 0.5472063422203064}]"
8,2021-01-08 18:59:55+00:00,"RT remember this: 

Top Trump health appointee Michael Caputo warns of armed insurrection after election","[{'label': 'Neutral', 'score': 0.8183794617652893}]"
9,2021-01-08 18:59:55+00:00,SAVE A LIFE in 90 England Journal of Medicine study concluded: vulnerable covid19 patients receiving convalescent plasma in the first three days of symptoms experienced nearly a 50% reduction  of risk for developing severe disease.,"[{'label': 'Neutral', 'score': 0.7545232176780701}]"
10,2021-01-08 18:59:55+00:00,UPDATE: I do not have COVID and I do not have strep!,"[{'label': 'Positive', 'score': 0.6957691311836243}]"
11,2021-01-08 18:59:55+00:00,"RT I'm fucking furious at this 

Refused to wear a mask, showed nothing but contempt for the rules and amazingly* finds himself...","[{'label': 'Negative', 'score': 0.9468377232551575}]"
12,2021-01-08 18:59:55+00:00,"RT 1,325 more deaths. In a single day. The highest daily total since the pandemic began. 1,325 mothers, fathers, grandparents &amp;...","[{'label': 'Negative', 'score': 0.8565877079963684}]"
13,2021-01-08 18:59:55+00:00,"RT FREE #COVID19 Respiratory Therapy Update Session 

Saturday 9th January 09:00 - 16:30

For Newly Qualified Physios/ Students...","[{'label': 'Neutral', 'score': 0.9428373575210571}]"
14,2021-01-08 18:59:55+00:00,"RT The first review for Dr. Towers is ""Incredible Doctor. She enlightened our family on t...","[{'label': 'Positive', 'score': 0.9423677325248718}]"
15,2021-01-08 18:59:55+00:00,No shirt swapping. Lol. Perhaps just ban any player flouting the lockdown rules for 12 months with no pay. And stop them gobbing all over the pitch.,"[{'label': 'Negative', 'score': 0.5513164401054382}]"
16,2021-01-08 18:59:55+00:00,"Maintain the appropriate safeguards. 

Also, there was a tremendous financial investment mare by the US and other gov'ts which made the whole process possible.

Tens of thousands of people were in the covid19 vaccine trials, many more than trials of earlier vaccines./2","[{'label': 'Neutral', 'score': 0.6348543167114258}]"
17,2021-01-08 18:59:55+00:00,"RT Devastating news. Another 1162 deaths from Covid.

The unimaginable - and, at least in part, unnecessary - suffering beh...","[{'label': 'Negative', 'score': 0.9168980121612549}]"
18,2021-01-08 18:59:55+00:00,RT I'm quoted in this piece for on links between the now-ritualized pro-Trump protests at statehouses around...,"[{'label': 'Neutral', 'score': 0.9314653873443604}]"
19,2021-01-08 18:59:55+00:00,RT Thankyou for showing so powerfully what the impact has been of Covid-19 so far,"[{'label': 'Positive', 'score': 0.5685381293296814}]"
20,2021-01-08 18:59:55+00:00,"RT Joe Manchin is worth an estimated $7 million. At least 70% of WV households would qualify for $2,000 checks. 40% of West...","[{'label': 'Neutral', 'score': 0.6555300354957581}]"
21,2021-01-08 18:59:55+00:00,"Twitter removes Iran supreme leader's 'misleading' tweet on US COVID-19 vaccines, in line with new policy -","[{'label': 'Neutral', 'score': 0.5278574824333191}]"
22,2021-01-08 18:59:55+00:00,"RT Coronavirus: 9,535 daily cases, 318 hospitalizations reported in Ohio","[{'label': 'Neutral', 'score': 0.5313140153884888}]"
23,2021-01-08 18:59:55+00:00,Show the exact stats of those who got COVID who ended up in hospital who smoked and those who didn't. I call bullshit! ,"[{'label': 'Negative', 'score': 0.8591920137405396}]"
24,2021-01-08 18:59:55+00:00,So you would rather get Corona Virus?,"[{'label': 'Negative', 'score': 0.7535706162452698}]"
25,2021-01-08 18:59:55+00:00,They're hungry we in the middle of a pandemic. Cheza chini.,"[{'label': 'Negative', 'score': 0.779960036277771}]"
26,2021-01-08 18:59:55+00:00,"We were all shocked to hear that the government has decided to close the Shuls, and Botei Medrashim, due to the COVID19 pandemic.","[{'label': 'Negative', 'score': 0.7488439083099365}]"
27,2021-01-08 18:59:55+00:00,"RT A Forest Gate church is helping those experiencing mental illness to stay connected from home.

@emmanuelfgate's Stepp...","[{'label': 'Neutral', 'score': 0.7931121587753296}]"
28,2021-01-08 18:59:56+00:00,"Fraudsters are cold calling and sending fake texts, posing as the NHS claiming your eligibility to receive a COVID vaccine. 

The vaccine is free and the NHS will never ask for any bank details to confirm your identity. If you receive a similar message please delete it. #TakeFive","[{'label': 'Negative', 'score': 0.7268855571746826}]"
29,2021-01-08 18:59:56+00:00,RT One of the biggest inequalities in this pandemic is who gets to work from home.,"[{'label': 'Negative', 'score': 0.8146471977233887}]"
30,2021-01-08 18:59:56+00:00,RT STIIIZY Moreno Valley - We're fully stocked and ready!!! Opening at 9am tomorrow... Don't miss out on huge grand opening deals...,"[{'label': 'Positive', 'score': 0.9597955346107483}]"
31,2021-01-08 18:59:56+00:00,Moderna CEO says company's COVID-19 vaccine may last years,"[{'label': 'Neutral', 'score': 0.777107834815979}]"
32,2021-01-08 18:59:56+00:00,"RT Everyone must have a home in this crisis.

This inhumane approach will cost lives.
https://t.co/uM82Pg4ifG","[{'label': 'Negative', 'score': 0.7058549523353577}]"
33,2021-01-08 18:59:56+00:00,"RT Often in the news we use terminology with technical/specific meanings but which sounds conversational (many may say ""surel...","[{'label': 'Neutral', 'score': 0.8529464602470398}]"
34,2021-01-08 18:59:56+00:00,RT What would it take to get a law passed regarding Covid like we have for HIV? People should be criminally...,"[{'label': 'Negative', 'score': 0.836048424243927}]"
35,2021-01-08 18:59:56+00:00,"RT I don't know about you guys, but I'm still scared of Covid ","[{'label': 'Negative', 'score': 0.7268834710121155}]"
36,2021-01-08 18:59:56+00:00,"The time to remove him with impeachment was last year during impeachment.

The time to remove him with the 25th Amendment was when, on live television, he looked at medical experts &amp; suggested ""injections of disinfectant"" for treatment during a pandemic.

His removal is overdue.","[{'label': 'Negative', 'score': 0.5022727251052856}]"
