,created_at,full_text,sentiment_score
0,2021-01-29 18:59:54+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"[{'label': 'Negative', 'score': 0.9418289661407471}]"
1,2021-01-29 18:59:54+00:00,"RT NEW COVID-19 PAPER ALERT

An Analytical Model of Covid-19 Lockdowns 

preliminary draft now available at:","[{'label': 'Neutral', 'score': 0.9179084897041321}]"
2,2021-01-29 18:59:54+00:00,"RT Glad that the COVID-19 vaccines are here? So am I. But I know it's still important to mask up, stay at least six feet apart fro...","[{'label': 'Positive', 'score': 0.7613417506217957}]"
3,2021-01-29 18:59:54+00:00,"RT Stop pushing their bullshit Global. Fact is, the Con Premiers botched the handling of Covid from the beginning...","[{'label': 'Negative', 'score': 0.9313440918922424}]"
4,2021-01-29 18:59:54+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"[{'label': 'Negative', 'score': 0.7545121908187866}]"
5,2021-01-29 18:59:54+00:00,And Big Farma getting their bucks,"[{'label': 'Neutral', 'score': 0.6617443561553955}]"
6,2021-01-29 18:59:55+00:00,can't believe my 80y/o grandpa is in the hospital completely full of covid patients with an abscess in his lower spine that requires emergency surgery and my mom can't visit him &amp; hardly knows what is going on,"[{'label': 'Negative', 'score': 0.9007518291473389}]"
7,2021-01-29 18:59:55+00:00,RT Don't Panic. #dogecoin Will RISE Again. Buy These Dips. ,"[{'label': 'Positive', 'score': 0.8186447024345398}]"
8,2021-01-29 18:59:55+00:00,I go Monday afternoon for my Covid jab  GPs just called me.,"[{'label': 'Neutral', 'score': 0.8647511005401611}]"
9,2021-01-29 18:59:55+00:00,RT Newsom signed a bill to extend COVID-19 eviction protections through June and provide $2.6 billion in federal funds to help pay m...,"[{'label': 'Neutral', 'score': 0.7411474585533142}]"
10,2021-01-29 18:59:55+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","[{'label': 'Negative', 'score': 0.7489362359046936}]"
11,2021-01-29 18:59:55+00:00,"RT Saturday's game between Kentucky and Texas has been cancelled due to issues related to COVID-19, per release. Kentucky is...","[{'label': 'Negative', 'score': 0.5387421250343323}]"
12,2021-01-29 18:59:55+00:00,"RT The First Minister of Northern Ireland Arlene Foster has said the European Union has committed an ""incredible act of host...","[{'label': 'Neutral', 'score': 0.766309380531311}]"
13,2021-01-29 18:59:55+00:00,An unexpected pandemic lockdown perk is not having to explain to anyone why I never leave my house,"[{'label': 'Neutral', 'score': 0.4933811128139496}]"
14,2021-01-29 18:59:55+00:00,RT Translated: that's a yes.,"[{'label': 'Positive', 'score': 0.797024130821228}]"
15,2021-01-29 18:59:55+00:00,"RT ""Slightly more than 6% of American adults have received at least the first dose of the COVID-19 vaccine -- but a disproportionatel...","[{'label': 'Neutral', 'score': 0.8254343867301941}]"
16,2021-01-29 18:59:55+00:00,RT Has someone told him the strains are already here? Soon we'll have our own since he's abandoned #LongTermCrime homes Premi...,"[{'label': 'Neutral', 'score': 0.4976584315299988}]"
17,2021-01-29 18:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
18,2021-01-29 18:59:55+00:00,RT our research in the examiner today- we found that covid19 restrictions are affecting young peoples mental health. Families...,"[{'label': 'Neutral', 'score': 0.5044942498207092}]"
19,2021-01-29 18:59:55+00:00,"RT Keep a close eye on the narrative. When it becomes Covid &amp; climate and then more climate, be afraid. Be very afraid.","[{'label': 'Neutral', 'score': 0.566423237323761}]"
20,2021-01-29 18:59:55+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","[{'label': 'Negative', 'score': 0.8522347211837769}]"
21,2021-01-29 18:59:55+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","[{'label': 'Negative', 'score': 0.7489362359046936}]"
22,2021-01-29 18:59:55+00:00,"RT FAUCI LIVE: Dr. Fauci speaks at the New York Press Club's Virtual Speaker Series about the pandemic, vaccination process,...","[{'label': 'Neutral', 'score': 0.9543389678001404}]"
23,2021-01-29 18:59:55+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"[{'label': 'Negative', 'score': 0.8419080972671509}]"
24,2021-01-29 18:59:55+00:00,Damn. This reminds of how the CDC said to limit alcohol on Thanksgiving. Damn rona spreads through liquor and now TV.,"[{'label': 'Negative', 'score': 0.9165787100791931}]"
25,2021-01-29 18:59:55+00:00,"RT Johnson &amp; Johnson announces details of its single-dose COVID-19 vaccine which is expected to cost about PS7 per dose

For...","[{'label': 'Neutral', 'score': 0.8942365050315857}]"
26,2021-01-29 18:59:55+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"[{'label': 'Negative', 'score': 0.7545121908187866}]"
27,2021-01-29 18:59:55+00:00,"RT #Lebanon's health sector is on the brink of collapse, so it is essential that the government get the #Covid19 vaccination...","[{'label': 'Negative', 'score': 0.6708346009254456}]"
28,2021-01-29 18:59:55+00:00,"RT Please RT: I'm at high risk of complications from COVID, my roommate just tested positive and I'm currently trying to a...","[{'label': 'Negative', 'score': 0.8013194799423218}]"
29,2021-01-29 18:59:55+00:00,Ultimate Obamacare slap in the face. I just went to get a covid test and after I filled out the application . They called me up in front of everyone and told me they don't take my insurance.,"[{'label': 'Negative', 'score': 0.8901088833808899}]"
30,2021-01-29 18:59:55+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","[{'label': 'Negative', 'score': 0.7489362359046936}]"
31,2021-01-29 18:59:55+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
32,2021-01-29 18:59:55+00:00,"RT In the Oval Office w/ his economic team, President Biden pitches his covid relief proposal and argues that not only wil...","[{'label': 'Neutral', 'score': 0.7357883453369141}]"
33,2021-01-29 18:59:55+00:00,RT HOLD HOLD HOLD!!! BUY BUY BUY!!! THEY WANT US TO FOLD!!! We holding!!! DONT PANIC SELL. HOLD IT. STAY CA...,"[{'label': 'Neutral', 'score': 0.4769047796726227}]"
34,2021-01-29 18:59:56+00:00,"Disney World says you still need to wear a face covering, even if you've received a COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.7742952108383179}]"
35,2021-01-29 18:59:56+00:00,RT Please help us and other NJ families like us who are being taken adv...,"[{'label': 'Neutral', 'score': 0.7586127519607544}]"
36,2021-01-29 18:59:56+00:00,LSLOOPS ENDING THE CAPITALIST PIGS!,"[{'label': 'Negative', 'score': 0.7703399658203125}]"
37,2021-01-29 18:59:56+00:00,RT King County is opening two new community COVID vaccine sites in Kent &amp; Auburn on Monday! They will serve older adults at g...,"[{'label': 'Neutral', 'score': 0.9075419306755066}]"
38,2021-01-29 18:59:56+00:00,"Where were they halt the problems of main street by paying for people to stay home or pay their bills when it shut down.

That's right, getting a bailout.
https://t.co/fIqVjtYWH4

If citizens could pay their bills the money would trickle up anyway, but they're infinitely greedy.","[{'label': 'Negative', 'score': 0.7563726902008057}]"
39,2021-01-29 18:59:56+00:00,"RT Politics of the 21st century.
@NelsonHavi 
#COVID19 
#cessationforall","[{'label': 'Neutral', 'score': 0.7796022295951843}]"
40,2021-01-29 18:59:56+00:00,"RT Narrator: He didn't ""con"" MSM.

They knew all along.","[{'label': 'Neutral', 'score': 0.7998091578483582}]"
41,2021-01-29 18:59:56+00:00,"Or, find a new place that's pet-friendly and tell your bitch landlord ""Good luck finding stable tenants to replace us during a fucking pandemic."" You actually have the upper hand here.","[{'label': 'Negative', 'score': 0.7692375779151917}]"
42,2021-01-29 18:59:56+00:00,RT Hundreds of thousands of Florida children have not been in a classroom for nearly a year. They've been learning through...,"[{'label': 'Neutral', 'score': 0.6311397552490234}]"
43,2021-01-29 18:59:56+00:00,RT Reminder that the GOP used the filibuster-proof budget reconciliation process to give tax breaks to the wealthy and ram th...,"[{'label': 'Neutral', 'score': 0.5173248648643494}]"
44,2021-01-29 18:59:56+00:00,RT NYT forced to admit Cuomo [D-NY] hid nursing home deaths.,"[{'label': 'Negative', 'score': 0.672587513923645}]"
45,2021-01-29 18:59:56+00:00,"President Joke Biden would be able to tell you that if the laws also applied to them. Remember, he signed the EO &amp; then did not wear a mask.","[{'label': 'Neutral', 'score': 0.4970977008342743}]"
