,created_at,full_text,sentiment_score
0,2021-01-31 15:59:54+00:00,"Fox News is still deceiving their gullible audience.

Fox News helped the traitor Trump and his cowardly let nearly half a million Americans die by failing to take action against COVID-19.

The political views of some Twitter employees means nothing compared to that.","[{'label': 'Negative', 'score': 0.9091703295707703}]"
1,2021-01-31 15:59:54+00:00,"Yes, it is. The issue here is that there's a wide range of side effects in the Covid vaccines.  The most dramatic effects get the attention, but not everyone gets the worst reactions.  I think we should share our experiences.","[{'label': 'Negative', 'score': 0.578414261341095}]"
2,2021-01-31 15:59:54+00:00,RT Here's a fantastic #Valentine's #Giveaway! #WIN a Valentine's Lockdown Kit to see you through the most r...,"[{'label': 'Positive', 'score': 0.9672238826751709}]"
3,2021-01-31 15:59:54+00:00,RT What the he'll happened to stay at home and Social Distance! Oh that's right those rules don't apply to Liberals! Trudeau h...,"[{'label': 'Negative', 'score': 0.762413501739502}]"
4,2021-01-31 15:59:54+00:00,"RT In his 11 days as President, Joe Biden has taken action on healthcare, the environment, racial equity, the economy, COVID...","[{'label': 'Neutral', 'score': 0.5679503679275513}]"
5,2021-01-31 15:59:54+00:00,"RT .@mybmc #COVID19 report for January 31
Positive patients 483, discharged 244, deaths 8
@fpjindia","[{'label': 'Neutral', 'score': 0.850529134273529}]"
6,2021-01-31 15:59:54+00:00,"RT #Lockdowndiaries2021 23 people were arrested  on 30 January in Mkoba 11, Gweru after they were caught drinking beer. 1 person...","[{'label': 'Negative', 'score': 0.6518040299415588}]"
7,2021-01-31 15:59:55+00:00,And will we remain fully shut down till mid 2022?  Based on the lack of common sense and use of the CORRECT numbers I think so until the people revolt. ,"[{'label': 'Negative', 'score': 0.9106942415237427}]"
8,2021-01-31 15:59:55+00:00,"RT 1st lockdown was vibes, good weather, this one feels like i'm on house arrest","[{'label': 'Positive', 'score': 0.5500249266624451}]"
9,2021-01-31 15:59:55+00:00,"RT In this excellent story @IvanCNN, deputy chief of immunization Benjamin Schreiber speaks about the ""humongous...","[{'label': 'Positive', 'score': 0.6590853929519653}]"
10,2021-01-31 15:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
11,2021-01-31 15:59:55+00:00,RT Deputy President David Mabuza's new interministerial committee has been set up to guard the R24 billion Covid-19 vaccine roll-o...,"[{'label': 'Neutral', 'score': 0.9359334707260132}]"
12,2021-01-31 15:59:55+00:00,"RT We're fighting for a $2000 one time payment, and even that is essentially crumbs. It should have been $2000 a month from...","[{'label': 'Negative', 'score': 0.8371124863624573}]"
13,2021-01-31 15:59:55+00:00,This tweet did not age well,"[{'label': 'Negative', 'score': 0.7768725156784058}]"
14,2021-01-31 15:59:55+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
15,2021-01-31 15:59:55+00:00,"RT Impact of Covid on Journalism in the Global South
https://t.co/IDIUTkImKT","[{'label': 'Neutral', 'score': 0.7831713557243347}]"
16,2021-01-31 15:59:55+00:00,RT covid numbers to keep decreasing and this vaccine rollout to be smooth and people stop dying and stop losing their jobs ,"[{'label': 'Neutral', 'score': 0.5311692357063293}]"
17,2021-01-31 15:59:55+00:00,"RT Sen. Bernie Sanders: ""I don't care what anybody says. We have got to deal with this pandemic... if Republicans want to wor...","[{'label': 'Neutral', 'score': 0.7493014931678772}]"
18,2021-01-31 15:59:55+00:00,RT University of Michigan research shows Whitmer's tough coronavirus measures saved lives,"[{'label': 'Neutral', 'score': 0.5658463835716248}]"
19,2021-01-31 15:59:55+00:00,"RT As the UK Covid deaths exceed 100,000, should Boris Johnson resign?","[{'label': 'Negative', 'score': 0.5164905786514282}]"
20,2021-01-31 15:59:55+00:00,At a harsh reality emerged early in the chaos of COVID-19. Latino patients who did not speak English had a 35% greater risk of death. The hospital set out to understand why and intervene.,"[{'label': 'Negative', 'score': 0.816760241985321}]"
21,2021-01-31 15:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
22,2021-01-31 15:59:55+00:00,"RT Letter from 10 GOP senators to Biden on COVID relief. Notes that much of the $900 billion passed last month, and even some f...","[{'label': 'Neutral', 'score': 0.8933666348457336}]"
23,2021-01-31 15:59:55+00:00,"ask them if there's a particular brand/model of ventilator they'd like to be attached to and ask if their will and final arrangements are all in place. When covid comes on, it comes on quick and there's little time for big decisions to be made","[{'label': 'Neutral', 'score': 0.8374930620193481}]"
24,2021-01-31 15:59:55+00:00,The vaccination programme is the pandemic equivalent of the 2012 Olympic opening ceremony,"[{'label': 'Negative', 'score': 0.7965418696403503}]"
25,2021-01-31 15:59:55+00:00,RT Guys I'm sorry for the lack of energy I have been putting into my coaching services. I really havent felt back to normal sin...,"[{'label': 'Negative', 'score': 0.8903628587722778}]"
26,2021-01-31 15:59:56+00:00,RT Imagine not going Afronation and then pandemic hit the summer after LOOOOOOL,"[{'label': 'Negative', 'score': 0.6879763007164001}]"
27,2021-01-31 15:59:56+00:00,"RT I worked at for a few months during unemployment, but stopped shopping there after I was told multiple times that...","[{'label': 'Negative', 'score': 0.5187181830406189}]"
28,2021-01-31 15:59:56+00:00,So you still think UK GOV are doing all this anti #COVID for your own good? Thousands being #KILLED off in UK care Homes. ,"[{'label': 'Negative', 'score': 0.9194065928459167}]"
29,2021-01-31 15:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"[{'label': 'Negative', 'score': 0.8874270915985107}]"
30,2021-01-31 15:59:56+00:00,"RT Good Morning
This is a reminder that by special decree our beloved leaders have ordered that Sunday Morning will be merged...","[{'label': 'Neutral', 'score': 0.6540620923042297}]"
31,2021-01-31 15:59:56+00:00,RT Can we clarify that trying to deprive or delay people of a life saving medicine that is one of the few tools to eradica...,"[{'label': 'Negative', 'score': 0.8208646774291992}]"
32,2021-01-31 15:59:56+00:00,RT Rob Portman (R):  The Democrats must not use reconciliation to pass Covid relief but was OK for Republicans to use rec...,"[{'label': 'Neutral', 'score': 0.769805908203125}]"
33,2021-01-31 15:59:56+00:00,"This is why Australia needs to protect its health institutions and maintain best practices. Health protocols are important. 
         _____________________
Why Did Philadelphia Give COVID-19 Vaccines To An Inexperienced Startup? : Shots - Health News : NPR","[{'label': 'Neutral', 'score': 0.7399747371673584}]"
34,2021-01-31 15:59:56+00:00,RT This morning I found out my cousin died of COVID. Please hold your condolences and instead use your platform to help pu...,"[{'label': 'Negative', 'score': 0.7463414669036865}]"
35,2021-01-31 15:59:56+00:00,"RT While Sir Keir Starmer opposes Universal Basic Income, he and his Blairite-run Labour Shadow Cabinet have claimed thous...","[{'label': 'Negative', 'score': 0.5568539500236511}]"
36,2021-01-31 15:59:56+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
37,2021-01-31 15:59:56+00:00,"RT How many of us, who have observed the COVID rules, missed birthdays, funerals, Seders and special occasions? Why is it that t...","[{'label': 'Negative', 'score': 0.6977860331535339}]"
38,2021-01-31 15:59:56+00:00,RT Biden Admin Abandons Plans To Prioritize Gitmo Terrorists Vaccination After Wave Of Outrage,"[{'label': 'Neutral', 'score': 0.5185186266899109}]"
39,2021-01-31 15:59:56+00:00,"RT Police arrest two, deploy water cannons at anti-Netanyahu protest in Jerusalem
","[{'label': 'Negative', 'score': 0.628768801689148}]"
40,2021-01-31 15:59:56+00:00,RT We doing this all Covid season fellas ,"[{'label': 'Neutral', 'score': 0.8089946508407593}]"
41,2021-01-31 15:59:56+00:00,Great to see how well Newcastle is doing.,"[{'label': 'Positive', 'score': 0.9826371073722839}]"
42,2021-01-31 15:59:56+00:00,RT this is a path to a midtem schlacking. Build a budget package that includes not only...,"[{'label': 'Neutral', 'score': 0.5931299924850464}]"
43,2021-01-31 15:59:57+00:00,RT it's the 1st of february which means we have entered NAEUN MONTH... i am pleased to inform that we are in full naeun lockdown...,"[{'label': 'Positive', 'score': 0.9294118285179138}]"
44,2021-01-31 15:59:57+00:00,"RT Biden's plan = Trump's plan, plus friendlier media coverage","[{'label': 'Neutral', 'score': 0.6818434000015259}]"
45,2021-01-31 15:59:57+00:00,Idk how they were able to even have a concert during this pandemic,"[{'label': 'Negative', 'score': 0.9033620953559875}]"
46,2021-01-31 15:59:57+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
47,2021-01-31 15:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
48,2021-01-31 15:59:57+00:00,"Area details of 848 Covid-19 patients Identified yesterday, 22 patients from Pannal &amp; 19 patients from Gotatuwa. #Lka 
Read more:","[{'label': 'Neutral', 'score': 0.8763854503631592}]"
49,2021-01-31 15:59:57+00:00,RT Republicans sat on the sidelines and did nothing about Covid relief for seven months last year under Trump. Now they wait...,"[{'label': 'Negative', 'score': 0.8456834554672241}]"
