,created_at,full_text,sentiment_score
0,2021-01-25 14:59:54+00:00,"RT Y'all remember, gofundme takes money out, what you see raised they will not receive all of that, so send $5-10 over to h...","[{'label': 'Neutral', 'score': 0.7856461405754089}]"
1,2021-01-25 14:59:54+00:00,"The Standing Commission on Peaceful, Just, &amp; Inclusive Societies met today to strategically guide key work:
1 our flagship Multi-religious Humanitarian Fund
2 advocacy around COVID-19 &amp; vaccination
3 the value-added of multi-religious collaboration &amp; service without silos","[{'label': 'Neutral', 'score': 0.6982345581054688}]"
2,2021-01-25 14:59:54+00:00,RT All the Democratic states now have to act like COVID isn't that bad to open back up their businesses. They...,"[{'label': 'Negative', 'score': 0.6613394618034363}]"
3,2021-01-25 14:59:54+00:00,"RT Turn the machine off, save some electricity and give the ventilator to someone who deserves it and who isn't a murdering...","[{'label': 'Neutral', 'score': 0.5918185710906982}]"
4,2021-01-25 14:59:54+00:00,RT #KPPMS2021 aspirants are going to suffer as #COVID19 delayed the PMS ad. We request competent authorities and govt of KP to...,"[{'label': 'Negative', 'score': 0.8878316283226013}]"
5,2021-01-25 14:59:55+00:00,"RT This is Yassin Dabeh.

He is a 19 year old Syrian refugee. 

He also worked as a cleaner at an Ontario long-term care ho...","[{'label': 'Neutral', 'score': 0.9325987100601196}]"
6,2021-01-25 14:59:55+00:00,That's a shame.  Next!,"[{'label': 'Negative', 'score': 0.9367182850837708}]"
7,2021-01-25 14:59:55+00:00,RT Today announced an agreement with #COVAX for up to 40M doses of our #COVID19 vaccine. We are a proud partner to,"[{'label': 'Positive', 'score': 0.8734021186828613}]"
8,2021-01-25 14:59:55+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","[{'label': 'Negative', 'score': 0.7132773399353027}]"
9,2021-01-25 14:59:55+00:00,"Today marks one year since the first presumptive COVID-19 case was reported in Canada.

https://t.co/Zp2HLNxxOL","[{'label': 'Neutral', 'score': 0.7559876441955566}]"
10,2021-01-25 14:59:55+00:00,"As the pandemic continues, so does our support. We are helping Michigan residents this winter by contributing $3 million to seven #Michigan nonprofits. Call today to get connected with assistance in your area.","[{'label': 'Positive', 'score': 0.7124077081680298}]"
11,2021-01-25 14:59:55+00:00,This is basically my post-covid goal now.. except for having a drug dealer on speed dial ,"[{'label': 'Neutral', 'score': 0.6748347282409668}]"
12,2021-01-25 14:59:55+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","[{'label': 'Negative', 'score': 0.9195294380187988}]"
13,2021-01-25 14:59:55+00:00,"RT Yes, but they are a sovereign island with control of their borders.","[{'label': 'Neutral', 'score': 0.8956537842750549}]"
14,2021-01-25 14:59:55+00:00,"RT Pep on Lampard news: ""People talk about projects and ideas. They don't exist. You have to win or you will be replaced. I ho...","[{'label': 'Neutral', 'score': 0.5839623808860779}]"
15,2021-01-25 14:59:55+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","[{'label': 'Negative', 'score': 0.9195294380187988}]"
16,2021-01-25 14:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
17,2021-01-25 14:59:55+00:00,"RT #py_ddy_ym_mkh_gytyr_shw
The provincial minister said in his statement that Leader of the Opposition in the National Assembly...","[{'label': 'Neutral', 'score': 0.9535326361656189}]"
18,2021-01-25 14:59:55+00:00,RT Doubling the minimum wage is kicking our small businesses when they are down. They are trying to survive the pandemic and n...,"[{'label': 'Negative', 'score': 0.8098911643028259}]"
19,2021-01-25 14:59:55+00:00,RT Indeed we did.  #txlege,"[{'label': 'Positive', 'score': 0.5596428513526917}]"
20,2021-01-25 14:59:55+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","[{'label': 'Neutral', 'score': 0.9384132027626038}]"
21,2021-01-25 14:59:55+00:00,RT The justification for lockdown is now shifting to being pre-emptive against new variants of the virus emerging. Elementa...,"[{'label': 'Neutral', 'score': 0.5392848253250122}]"
22,2021-01-25 14:59:56+00:00,RT President Biden to reinstate COVID-19 travel restrictions and add South Africa ,"[{'label': 'Neutral', 'score': 0.7481456398963928}]"
23,2021-01-25 14:59:56+00:00,"Anybody that gets #Covid in the area should sue personally, for not doing her job.","[{'label': 'Negative', 'score': 0.8872372508049011}]"
24,2021-01-25 14:59:56+00:00,"RT ""Police mistake pensioners queueing for vaccine for an illegal rave""
","[{'label': 'Negative', 'score': 0.6273753643035889}]"
25,2021-01-25 14:59:56+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
26,2021-01-25 14:59:56+00:00,Covid becoming unmanageable is all Cheetos fault! Man I'm telling you. He should have BEEN named travel to non-us citizens the MINUTE covid was present in the US. Then he lifts restrictions during a huge surge in cases smfh,"[{'label': 'Negative', 'score': 0.9135479927062988}]"
27,2021-01-25 14:59:56+00:00,"RT Exactly.
And watch him threaten to close down ABU few weeks later for breaching Covid protocols.","[{'label': 'Negative', 'score': 0.8195261359214783}]"
28,2021-01-25 14:59:56+00:00,"RT Until they began to pay politically and Biden was sworn in, leaders like Newsom, Pritzker, Whitmer, Cuomo made their peo...","[{'label': 'Neutral', 'score': 0.7843073010444641}]"
29,2021-01-25 14:59:56+00:00,RT Trump is having fits about recent comments made by Dr. Fauci. He says people are trying to ruin his legacy out of hatred....,"[{'label': 'Negative', 'score': 0.8328624963760376}]"
30,2021-01-25 14:59:56+00:00,RT Most notable thing about this model is how key it says the next seven weeks are. It says keeping pandemic activity restrictions...,"[{'label': 'Neutral', 'score': 0.5822981595993042}]"
31,2021-01-25 14:59:56+00:00,You need to speak to people who know what you are going through. You were very vulnerable telling us of your new sobriety. It's not so easy alone. I know there are AA meetings online since the pandemic. I think these symptoms may be familiar to many of them. Try a local group.,"[{'label': 'Neutral', 'score': 0.694476842880249}]"
32,2021-01-25 14:59:56+00:00,"RT When lockdown is lifted we need to all pay for our WCWs' hairdressers, nail lady, wax lady and eyebrow lady's appointments...","[{'label': 'Neutral', 'score': 0.7821099758148193}]"
33,2021-01-25 14:59:56+00:00,"RT The CEO of Tygerberg Hospital, Dr Matodzi Mukosi is encouraging his staff to take the COVID-19 vaccine Read more about the...","[{'label': 'Neutral', 'score': 0.7604204416275024}]"
34,2021-01-25 14:59:56+00:00,"RT In early 2020, a South African company, Conoche Bio-Tech approached the Medical Research Council MRC about a product - a casto...","[{'label': 'Neutral', 'score': 0.9504864811897278}]"
35,2021-01-25 14:59:56+00:00,RT BREAKING: Moderna says its coronavirus vaccine is effective against variants from the United Kingdom and South Africa,"[{'label': 'Neutral', 'score': 0.7664295434951782}]"
36,2021-01-25 14:59:56+00:00,"RT This is an irresponsible and unverified claim by Catherine McKenna. No one yet knows if Yassin Dabeh died ""due to COVID.""...","[{'label': 'Negative', 'score': 0.8970993161201477}]"
37,2021-01-25 14:59:56+00:00,Photos: Memorial put up in Maury County for those who have died from COVID-19 ,"[{'label': 'Neutral', 'score': 0.7223749756813049}]"
38,2021-01-25 14:59:57+00:00,"RT May the good Lord do great and mighty things for us this week. 

Have a blessed week!

NB: Please let us not forget to obe...","[{'label': 'Positive', 'score': 0.974406361579895}]"
39,2021-01-25 14:59:57+00:00,"RT Until they began to pay politically and Biden was sworn in, leaders like Newsom, Pritzker, Whitmer, Cuomo made their peo...","[{'label': 'Neutral', 'score': 0.7843073010444641}]"
40,2021-01-25 14:59:57+00:00,"RT I'm 50, have genetic heart condition, same as Dad who's 87. I'm ""healthy"" : ride London-Paris for trekked Namibia...","[{'label': 'Neutral', 'score': 0.7468658089637756}]"
41,2021-01-25 14:59:57+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
42,2021-01-25 14:59:57+00:00,"RT Disheartened to read the report! Speaks volumes about Govt's poorly thought COVID measures.

A l...","[{'label': 'Negative', 'score': 0.9287760853767395}]"
43,2021-01-25 14:59:57+00:00,"RT With you on this one Ji! Fighting this pandemic collectively is the only way through. Once again, wear a...","[{'label': 'Positive', 'score': 0.5129491090774536}]"
44,2021-01-25 14:59:57+00:00,"Residents have been praised after a fall in coronavirus cases in Hertfordshire.

But the county is ""not out of the woods yet"", a public health chief has warned 

https://t.co/tO7L4NaUfh","[{'label': 'Neutral', 'score': 0.5311984419822693}]"
45,2021-01-25 14:59:57+00:00,RT A narrative has taken hold around Doug Ford and the #onpoli Government that he stepped up during the #covid19 pandemic and...,"[{'label': 'Neutral', 'score': 0.8512561321258545}]"
46,2021-01-25 14:59:57+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","[{'label': 'Negative', 'score': 0.740793764591217}]"
47,2021-01-25 14:59:57+00:00,RT It's very telling that the government hasn't paid any real  respect to those that have died from #COVID19 #COVID and thei...,"[{'label': 'Negative', 'score': 0.922432541847229}]"
