,created_at,full_text,sentiment_score
0,2021-01-21 03:59:54+00:00,"RT ""The positive reception to #MasterFilm in Australia and the Middle East shows that cinema lovers are always ready to c...","[{'label': 'Positive', 'score': 0.9568319320678711}]"
1,2021-01-21 03:59:54+00:00,17 NBA games have been postponed due to Covid-19 this season and (6) of those have been Wizards games.,"[{'label': 'Negative', 'score': 0.7267128825187683}]"
2,2021-01-21 03:59:54+00:00,RT im glad this pandemic didnt happen when i was 12 because i would have worn a harry potter mask to school,"[{'label': 'Negative', 'score': 0.48587745428085327}]"
3,2021-01-21 03:59:54+00:00,"RT #COVID19 challenged us in new ways, but those challenges provided us an opportunity to adapt and find innovative solutio...","[{'label': 'Neutral', 'score': 0.5893517136573792}]"
4,2021-01-21 03:59:54+00:00,Here we go the news made it like were the worst and ALREADY were doing better. LMAO!!!!!! Everyone is going to think its biden please can we spread this now so the news cant say biden saved us.,"[{'label': 'Negative', 'score': 0.8101274967193604}]"
5,2021-01-21 03:59:55+00:00,"RT Lockdown the country, run the stimmys, forgive student loans.","[{'label': 'Negative', 'score': 0.5492891073226929}]"
6,2021-01-21 03:59:55+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
7,2021-01-21 03:59:55+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
8,2021-01-21 03:59:55+00:00,"RT WFLA: DeSantis calls Biden's new COVID-19 vaccination plan ""big mistake,"" unnecessary for Florida","[{'label': 'Negative', 'score': 0.7782567143440247}]"
9,2021-01-21 03:59:55+00:00,"RT Join #NPC webinar ""Rebooting Indian MSMEs post covid19 epidemic""Jan 19 2 pm. Register 
#enpiisii #vebii...","[{'label': 'Neutral', 'score': 0.8912733793258667}]"
10,2021-01-21 03:59:55+00:00,"RT BREAKING: Over 1000 Americans have died so far today from COVID-19 due to President Biden's mishandling of the virus.

#Wev...","[{'label': 'Negative', 'score': 0.8874040246009827}]"
11,2021-01-21 03:59:55+00:00,"RT :: Wednesday numbers.

The major metrics are still moving in the good direction.

BUT...

We are also seeing a surge in deat...","[{'label': 'Positive', 'score': 0.7336449027061462}]"
12,2021-01-21 03:59:55+00:00,RT So today I was chatting to someone  and they said they won't have the covid vaccine because they are an anti vaxxer......,"[{'label': 'Negative', 'score': 0.7732452154159546}]"
13,2021-01-21 03:59:55+00:00,"RT Best news of 2020 was Covid isn't dangerous to children, after panic that the young could be vulnerable. None of the mise...","[{'label': 'Positive', 'score': 0.4882768392562866}]"
14,2021-01-21 03:59:55+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wearing a mask s...","[{'label': 'Positive', 'score': 0.7351858019828796}]"
