,created_at,full_text,sentiment_score
36,2021-01-22 18:59:56+00:00,I just heard that United will make vaccines mandatory for employees. Is AA also looking into making the work environment safer for it's employees and also it's customers?,"[{'label': 'Neutral', 'score': 0.7702698707580566}]"
37,2021-01-22 18:59:56+00:00,"RT The lawmakers, many of whom are members of the Legislature's health committees, are seeking to end the only statew...","[{'label': 'Neutral', 'score': 0.6843467354774475}]"
38,2021-01-22 18:59:56+00:00,"RT ""The President has already done a number of calls with Democrats and Republicans,"" White House press sec. Jen Psaki tells...","[{'label': 'Neutral', 'score': 0.9422217607498169}]"
39,2021-01-22 18:59:56+00:00,"RT OMG--Biden WH just created a new *National Center for Epidemic Forecasting &amp; Outbreak Analytics*. 

Just like a national we...","[{'label': 'Neutral', 'score': 0.8121705055236816}]"
40,2021-01-22 18:59:56+00:00,"""That's what they get for wanting stronger leverage in negotiating better working conditions""","[{'label': 'Neutral', 'score': 0.7119414210319519}]"
41,2021-01-22 18:59:56+00:00,"RT CNN, the Democrat Party, the CCP all seem to strangely be on same page when it comes to COVID messaging.

What a funny c...","[{'label': 'Neutral', 'score': 0.7326794862747192}]"
42,2021-01-22 18:59:56+00:00,RT Shooting someone on 5th Avenue is quaint compared to this. This is a confession of mass murder. He deliberately slaughte...,"[{'label': 'Negative', 'score': 0.9167399406433105}]"
43,2021-01-22 18:59:57+00:00,"Get Covid test
Drink some cocoa
Listen to The Cranberries
Play Warcraft while waiting for said results

 #RadicalLeftistAgenda","[{'label': 'Neutral', 'score': 0.7467032074928284}]"
44,2021-01-22 18:59:57+00:00,"The picture you are referring to was taken at the NIH lab in Maryland, not Wuhan. Also, it's HHS Secretary Sylvia Burwell, not Melinda Gates.","[{'label': 'Neutral', 'score': 0.8213449716567993}]"
45,2021-01-22 18:59:57+00:00,"Citation for Doug Ford blaming travel:
https://t.co/hW2mB6UT6I","[{'label': 'Neutral', 'score': 0.6616940498352051}]"
46,2021-01-22 18:59:57+00:00,A whole vibe ,"[{'label': 'Positive', 'score': 0.9125823974609375}]"
47,2021-01-22 18:59:57+00:00,All three lockdowns have been trying to survive for some of us ,"[{'label': 'Neutral', 'score': 0.6415215134620667}]"
48,2021-01-22 18:59:57+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","[{'label': 'Neutral', 'score': 0.7671264410018921}]"
49,2021-01-22 18:59:57+00:00,Asuu and covid-19 has impeded the criminal profession of heartless students all over the nation.,"[{'label': 'Negative', 'score': 0.8906331062316895}]"
50,2021-01-22 18:59:57+00:00,"Sell more panic, I wanna buy the dip !","[{'label': 'Neutral', 'score': 0.5040521621704102}]"
51,2021-01-22 18:59:57+00:00,"RT We have three essential items on our plate:

Confirming President Biden's cabinet and key officials.

Providing desperately...","[{'label': 'Neutral', 'score': 0.7671264410018921}]"
52,2021-01-22 18:59:57+00:00,"RT 1,401 Coronavirus Deaths announced today. 

This is not a lockdown when factories stay open, nurseries are open &amp; up to 5...","[{'label': 'Negative', 'score': 0.4917294979095459}]"
53,2021-01-22 18:59:57+00:00,#COVID19 Free full text access! #coronavirus #covidCPG Predicting severe COVID-19 in the Emergency Department.,"[{'label': 'Neutral', 'score': 0.5717602372169495}]"
54,2021-01-22 18:59:57+00:00,"RT So far you have done nothing about the murder of my daughter, about COVID, or the insurrection.  So far, all you do is...","[{'label': 'Negative', 'score': 0.9457252025604248}]"
55,2021-01-22 18:59:57+00:00,"RT FLU varies each year, as does its vaccine. COVID is here forever &amp; will vary, so over time Covid vaccine will also vary. W...","[{'label': 'Neutral', 'score': 0.8827770948410034}]"
56,2021-01-22 18:59:57+00:00,"Thank you, President Biden!","[{'label': 'Positive', 'score': 0.9788795113563538}]"
57,2021-01-22 18:59:57+00:00,"RT The new admin has blocked construction of the #Keystone XL Pipeline. This move is flat wrong.
 
Stopping construction wil...","[{'label': 'Negative', 'score': 0.9021337628364563}]"
58,2021-01-22 18:59:57+00:00,Coronavirus + Lockdowns &gt; Bruce tbh,"[{'label': 'Negative', 'score': 0.5888054966926575}]"
59,2021-01-22 18:59:57+00:00,Hi! I hate asking for money but I need help for right now I need help for food and medicine I currently lost my job and have covid 19 anything helps me and my family if you can't donate please retweet so others can see it my Venmo is mia655 thank you!,"[{'label': 'Negative', 'score': 0.6128504872322083}]"
60,2021-01-22 18:59:57+00:00,RT Notice something different about CNN? Their COVID-19 death counter is gone.,"[{'label': 'Negative', 'score': 0.593180775642395}]"
61,2021-01-22 18:59:57+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
62,2021-01-22 18:59:57+00:00,RT The government's response to Covid is so woeful partly because Rishi Sunak has appalling judgement &amp; lacks understanding o...,"[{'label': 'Negative', 'score': 0.9393770694732666}]"
63,2021-01-22 18:59:57+00:00,"RT I don't know what killed Hank Aaron. But I DO know that under our rules for counting #Covid deaths, had he tested positiv...","[{'label': 'Negative', 'score': 0.6475436091423035}]"
64,2021-01-22 18:59:57+00:00,RT Who is trying to get a Covid-19 vaccine and can't get one?,"[{'label': 'Neutral', 'score': 0.6383844017982483}]"
65,2021-01-22 18:59:57+00:00,"RT How can you be a lagosian and not know having a face mask is an essential commodity in this trying times? 

Even if you're...","[{'label': 'Negative', 'score': 0.6343743801116943}]"
66,2021-01-22 18:59:58+00:00,And no COVID!,"[{'label': 'Positive', 'score': 0.7539151906967163}]"
67,2021-01-22 18:59:58+00:00,was laid off for 1 month in June for covid and got a bill for 3600 from unemployment.. on hold for 3 hours trying to get it resolved..wtf!!!,"[{'label': 'Negative', 'score': 0.8924087882041931}]"
68,2021-01-22 18:59:58+00:00,Thread ,"[{'label': 'Neutral', 'score': 0.8215818405151367}]"
69,2021-01-22 18:59:58+00:00,"RT We need answers. This is unacceptable. Why are we in last place? Who is consolidating all the various data from the 3,500...","[{'label': 'Negative', 'score': 0.9099810123443604}]"
70,2021-01-22 18:59:58+00:00,"RT After our BX+Queens district became the most COVID-hit in the country, I spent much of last year working on an issue that was deva...","[{'label': 'Neutral', 'score': 0.5796130299568176}]"
71,2021-01-22 18:59:58+00:00,"RT I'll just leave this here 

@ninnyd101 

#covid #vaccine #lockdown #tiers","[{'label': 'Neutral', 'score': 0.8223041892051697}]"
72,2021-01-22 18:59:58+00:00,RT A trial delay would give the Senate more time to confirm Mr Biden's Cabinet nominees and debate a new round of coronavirus r...,"[{'label': 'Neutral', 'score': 0.7935609221458435}]"
73,2021-01-22 18:59:58+00:00,RT WATCH LIVE: Gov. Phil Murphy gives updates on growing coronavirus cases in New Jersey,"[{'label': 'Neutral', 'score': 0.9333930015563965}]"
74,2021-01-22 18:59:58+00:00,RT Sri Lanka Health Minister tests positive for Covid - BBC,"[{'label': 'Neutral', 'score': 0.7927753925323486}]"
75,2021-01-22 18:59:58+00:00,RT Plus he still hasn't fixed the unemployment system and thousands of people haven't received their funds,"[{'label': 'Negative', 'score': 0.9199433326721191}]"
76,2021-01-22 18:59:58+00:00,ofiara lockdown,"[{'label': 'Neutral', 'score': 0.677815854549408}]"
77,2021-01-22 18:59:58+00:00,"RT Are we sending in govt inspectors to scrutinise the work of nurses, GPs, surgeons, scientists, firefighters, MPs, polic...","[{'label': 'Neutral', 'score': 0.8473736047744751}]"
78,2021-01-22 18:59:58+00:00,"RT Democrats on Trump's last day: ""We are heading into the deadliest point of the COVID-19 pandemic""

Democrats on Biden's fi...","[{'label': 'Negative', 'score': 0.6335030198097229}]"
79,2021-01-22 18:59:58+00:00,"RT .@MeghanMcCain, can you retract your statement on Dr. Fauci? What he said wasn't a lie, they were trying to understand...","[{'label': 'Neutral', 'score': 0.7422709465026855}]"
80,2021-01-22 18:59:58+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","[{'label': 'Neutral', 'score': 0.8053779602050781}]"
81,2021-01-22 18:59:58+00:00,<< Chut  >>,"[{'label': 'Neutral', 'score': 0.8883835673332214}]"
82,2021-01-22 18:59:58+00:00,Just incredible how governments have forced restaurants to build an outside version of inside so as to avoid all the Coronavirus that is inside.,"[{'label': 'Negative', 'score': 0.6475038528442383}]"
83,2021-01-22 18:59:58+00:00,"RT Remember the lying incompetent killer originally said February.

https://t.co/ehhX7TLr8T","[{'label': 'Negative', 'score': 0.6294496655464172}]"
84,2021-01-22 18:59:58+00:00,"UK Children's welfare becoming 'national emergency', health experts warn","[{'label': 'Negative', 'score': 0.586244523525238}]"
85,2021-01-22 18:59:58+00:00,Where's Whoopi?,"[{'label': 'Neutral', 'score': 0.8131107091903687}]"
86,2021-01-22 18:59:58+00:00,Lmao. I will never tire of the Bee's takes on CNN.,"[{'label': 'Positive', 'score': 0.6381542682647705}]"
87,2021-01-22 18:59:58+00:00,"RT U.K.'s new more contagious strain of coronavirus may be linked to higher mortality, Prime Minister Boris Johnson says","[{'label': 'Neutral', 'score': 0.560445249080658}]"
88,2021-01-22 18:59:58+00:00,The Government says it has no plans to amend the criteria for the Covid Restrictions Support Scheme despite growing complaints from business groups that firms that need it are being excluded. |,"[{'label': 'Negative', 'score': 0.49377626180648804}]"
89,2021-01-22 18:59:58+00:00,"#MaskUp (Prevention is better than Cure &amp; Shame) Starring #Kalybos1 
Guest ft #PolicePrince1
Shot by #KalybosPublicist
Mask Up Obey the Safety Protocols and let's help Prevent the Spread of COVID-19. Stay Safe #RonormotorsGH.","[{'label': 'Neutral', 'score': 0.7197878360748291}]"
90,2021-01-22 18:59:58+00:00,RT This Government has no idea what it's doing. Terrifying.,"[{'label': 'Negative', 'score': 0.9334786534309387}]"
91,2021-01-22 18:59:58+00:00,very annoyed with postie I was home and they didnt even knock to deliver package which was too big for letterbox card left and I now have to go out which I shouldn't have to and break the stay at home advice grrrrrrt,"[{'label': 'Negative', 'score': 0.9194952249526978}]"
92,2021-01-22 18:59:58+00:00,"RT I don't understand what the Premier is trying to accomplish with this stunt? 

If he's so inclined, he should drive to e...","[{'label': 'Negative', 'score': 0.8369952440261841}]"
93,2021-01-22 18:59:58+00:00,"RT Former acting DHS Secretary Kevin McAleenan is urging senators to quickly confirm Alejandro Mayorkas, President Biden's nom...","[{'label': 'Neutral', 'score': 0.9199037551879883}]"
94,2021-01-22 18:59:58+00:00,We're in a pandemic.,"[{'label': 'Negative', 'score': 0.6607930660247803}]"
95,2021-01-22 18:59:58+00:00,RT It's pretty clear the government are clearing themselves of all blame for the Coronavirus crisis and shifting all resp...,"[{'label': 'Neutral', 'score': 0.6657227277755737}]"
96,2021-01-22 18:59:58+00:00,"Since Covid began, I look forward to your commentary on MSNBC.  I call you ""The Medical Frank Figliuzzi"".  I mean that as a supreme compliment!","[{'label': 'Positive', 'score': 0.9592911601066589}]"
97,2021-01-22 18:59:58+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","[{'label': 'Neutral', 'score': 0.904690146446228}]"
98,2021-01-22 18:59:58+00:00,RT Good News - Contra Costa County has now launched a vaccine appointment phone line! Open Monday through Friday between 8am...,"[{'label': 'Positive', 'score': 0.6286889314651489}]"
99,2021-01-22 18:59:58+00:00,And Australia is becoming increasingly Authoritarian as evidenced by their recent actions taken toward the citizens during the pandemic,"[{'label': 'Negative', 'score': 0.8425887227058411}]"
100,2021-01-22 18:59:58+00:00,"RT .@MeghanMcCain, can you retract your statement on Dr. Fauci? What he said wasn't a lie, they were trying to understand...","[{'label': 'Neutral', 'score': 0.7422709465026855}]"
101,2021-01-22 18:59:58+00:00,"Matthew 12:22-23 [22]Then they brought him a demon-possessed man who was blind and mute, and Jesus healed him, so that he could both talk and see. [23]All the people were astonished and said, ""Could this be the Son of David?
#ExpressNightExpo 

#Covid19","[{'label': 'Neutral', 'score': 0.8015152215957642}]"
102,2021-01-22 18:59:58+00:00,"RT Highest death rate in the world, and now this. It must be a contender for the Pulitzer prize. Fantastic in-depth journalism...","[{'label': 'Positive', 'score': 0.7231610417366028}]"
103,2021-01-22 18:59:59+00:00,"How to start the new year with a positive mindset
#suddenlysingle #single  #lifechallenges #lifegoals #futuregoals #postivemind #positiveattitude #financialhelp #support #finance  #money  #staystrong #makeitcount #life  #health #lockdown #health #mindset
https://t.co/0qheN7Azcf","[{'label': 'Positive', 'score': 0.8435282707214355}]"
104,2021-01-22 18:59:59+00:00,"COVID-19: Ottawa's top doctors plead for residents to stay home; 'Hang on and hold tight,' Trudeau says  ","[{'label': 'Neutral', 'score': 0.8196353316307068}]"
105,2021-01-22 18:59:59+00:00,I think that makes perfect sense. Politicians and NHS (add WHO and CDC) will never explore that possibility though.,"[{'label': 'Neutral', 'score': 0.5862952470779419}]"
106,2021-01-22 18:59:59+00:00,"Anthony Mwamba Wiki - Anthony Mwamba Biography
Anthony Mwamba was an Olympic boxer from Zambia who died of COVID-19 on January 21, 2021. He was born on August 8, 1960.

He competed in the men's light welterweight event at the 1988 Summer Olympics.

https://t.co/G73lwXwsfF","[{'label': 'Neutral', 'score': 0.8389787673950195}]"
107,2021-01-22 18:59:59+00:00,"RT JUST IN: Coronavirus variant found in UK may be more deadly, PM says","[{'label': 'Negative', 'score': 0.7255832552909851}]"
108,2021-01-22 18:59:59+00:00,"FFS...after your psychotic trump agenda, this is like a sleepy Sunday morning.  If trying to control covid19, taking care of people and working to take care of the earth is radical, then so be it.  Quit stirring up the irrational right. When will ya'll ever get over yourselves.","[{'label': 'Negative', 'score': 0.8818439841270447}]"
109,2021-01-22 18:59:59+00:00,Boris Johnson explains to the country how the spike in Covid cases has nothing to do with Christmas.,"[{'label': 'Neutral', 'score': 0.585666835308075}]"
110,2021-01-22 18:59:59+00:00,"RT One year ago, the U.S. recorded its first COVID-19 case.

More than 410,000 deaths later, we finally have a national str...","[{'label': 'Neutral', 'score': 0.5308088064193726}]"
111,2021-01-22 18:59:59+00:00,"RT Me, after watching episodes 1 and 2 of #WandaVision  : Psshh I know how the comics went, I got this shit on lockdown, he...","[{'label': 'Neutral', 'score': 0.6010445356369019}]"
112,2021-01-22 18:59:59+00:00,"""Once COVID is over"" is starting to sound a lot like ""when CL releases her album "" ","[{'label': 'Neutral', 'score': 0.5683937072753906}]"
113,2021-01-22 18:59:59+00:00,Suddenly i love carlitos omg,"[{'label': 'Positive', 'score': 0.9816805124282837}]"
114,2021-01-22 18:59:59+00:00,RT Bill Gates will now know where Bill Gates is at all times.,"[{'label': 'Neutral', 'score': 0.8150424361228943}]"
115,2021-01-22 19:00:00+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","[{'label': 'Neutral', 'score': 0.8661288022994995}]"
116,2021-01-22 19:00:00+00:00,He doesn't live near me. ,"[{'label': 'Neutral', 'score': 0.5738937854766846}]"
117,2021-01-22 19:00:00+00:00,"RT My Uncle who is 83 years, had his first dose yesterday &amp; the second is due on 15th April. I t...","[{'label': 'Neutral', 'score': 0.8761642575263977}]"
118,2021-01-22 19:00:00+00:00,Lots to learn indeed - and we want to look outwards and forward rather than inwards and backward.,"[{'label': 'Positive', 'score': 0.48681119084358215}]"
119,2021-01-22 19:00:00+00:00,RT Carlson's claim that CNN got rid of the Covid tracker because Biden is now in charge is -- like previous versions of the claim...,"[{'label': 'Neutral', 'score': 0.5637286901473999}]"
120,2021-01-22 19:00:00+00:00,Seems like a pandemic where everyone has to stay home and a lot of people are financially struggling would be the worst possible time to change the price of Xbox Gold Live by a big amount... but what do I know.,"[{'label': 'Negative', 'score': 0.8790121674537659}]"
121,2021-01-22 19:00:00+00:00,"You can find my daily data updates here
https://t.co/tjq60QTpb6","[{'label': 'Neutral', 'score': 0.8460644483566284}]"
122,2021-01-22 19:00:00+00:00,RT He's back!!! Professor Pantsdown from is on the #BBC again. Who on Earth listens to Neil Ferguson anymore? #COV...,"[{'label': 'Negative', 'score': 0.525661826133728}]"
123,2021-01-22 19:00:00+00:00,Wish I could watch. Make a deal with already. There's still a pandemic now isn't the time for greed.,"[{'label': 'Negative', 'score': 0.8540385365486145}]"
124,2021-01-22 19:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
125,2021-01-22 19:00:00+00:00,"RT 2nd #COVID19 vaccine is in! I'm 48 hours out and can report that yesterday I had side effects of headache, muscle ach...","[{'label': 'Neutral', 'score': 0.44689103960990906}]"
126,2021-01-22 19:00:00+00:00,"""Design, after all, is about more than producing safe surfaces cheaply,"" writes on what we can learn from  #COVID19 inoculation pavilion","[{'label': 'Neutral', 'score': 0.7381995320320129}]"
127,2021-01-22 19:00:00+00:00,"Are you looking for information about the COVID-19 vaccine in #PrinceGeorgesCounty? Join us on Monday, January 25 at 7 pm for the Latino townhall with CASA and To submit your questions before Monday, visit 
","[{'label': 'Neutral', 'score': 0.9081174731254578}]"
128,2021-01-22 19:00:00+00:00,Everyone has to wear a face mask and gloves when they come #coyote trapping with us. #BernieSandersmemes,"[{'label': 'Neutral', 'score': 0.7414257526397705}]"
129,2021-01-22 19:00:00+00:00,"Just because you're in lockdown, it doesn't mean you can't enjoy a fantastic Burns Night event!

Join us on YouTube or the school website at 7pm on Monday when our Pipe Band will present their Virtual Burns Supper!","[{'label': 'Positive', 'score': 0.7829883098602295}]"
130,2021-01-22 19:00:00+00:00,"Nearly 1,600 Allegan County residents received COVID-19 vaccinations last week.

https://t.co/JdkCs2kWMm","[{'label': 'Neutral', 'score': 0.8872116804122925}]"
131,2021-01-22 19:00:00+00:00,RT The press secretary really said that Biden couldn't wear a mask because he was celebrating,"[{'label': 'Neutral', 'score': 0.5930639505386353}]"
132,2021-01-22 19:00:00+00:00,"Kids in need of remedial support already were vulnerable before the pandemic. Now they're facing educational ruin.

https://t.co/gpbET0m7OH","[{'label': 'Negative', 'score': 0.8499786853790283}]"
133,2021-01-22 19:00:00+00:00,"RT There's nothing lower than this latest dick move. It's so disgusting, I'm speechless 

https://t.co/5HYhkjxeTk","[{'label': 'Negative', 'score': 0.922609806060791}]"
134,2021-01-22 19:00:00+00:00,"Unfortunately the opening of Super Nintendo World at has been delayed indefinitely, due to a recent surge of Covid-19 in Osaka. The land was due to open on February 4th. 

#universalstudiosjapan #usj #SUPERNINTENDOWORLD #universalstudios #supernintendo","[{'label': 'Negative', 'score': 0.8137291669845581}]"
135,2021-01-22 19:00:00+00:00,Lol what's Covid ?,"[{'label': 'Neutral', 'score': 0.754699170589447}]"
136,2021-01-22 19:00:00+00:00,The inspiring action has caught the attention of celebrities such as Rhyl actor Spencer Wilding and Steve Speirs who have sent video messages of support ,"[{'label': 'Positive', 'score': 0.9156628251075745}]"
137,2021-01-22 19:00:00+00:00,"""Travel patterns are changing week by week... For that, we built three interactive dashboards that can track trends and report on a real-time basis"" -Pragun Vinayak, Travel Demand Modeler 

How #data can help with #COVID19 service #recovery:","[{'label': 'Neutral', 'score': 0.8393497467041016}]"
138,2021-01-22 19:00:00+00:00,Pfizer to Supply 40M COVID-19 Shots for Poor Countries  #bioethics,"[{'label': 'Neutral', 'score': 0.6034173965454102}]"
139,2021-01-22 19:00:00+00:00,"New #HealthForward blog: Explore how real-world data is being used to see if someone's #COVID19 antibodies can help others avoid severe symptoms. 
https://t.co/doJlrbo3QC","[{'label': 'Neutral', 'score': 0.7239784598350525}]"
140,2021-01-22 19:00:00+00:00,"Although it may be your turn to get #COVID19 vaccine, supply is limited + you may have to wait to receive vaccine. Continue to check the vaccine provider map to find a location, then schedule your vaccine appointment with the provider you select:","[{'label': 'Neutral', 'score': 0.7781319618225098}]"
141,2021-01-22 19:00:00+00:00,"RT Here's what I'm doing while I wait my turn for the COVID-19 vaccines: masking up, staying at least six feet apart from others,...","[{'label': 'Neutral', 'score': 0.7828748822212219}]"
142,2021-01-22 19:00:00+00:00,"Oh dear - another seven Covid fines dished out by the police this week. This time over a 40th birthday party

https://t.co/1FE1Fl5Ul1","[{'label': 'Negative', 'score': 0.8478773832321167}]"
143,2021-01-22 19:00:00+00:00,"While COVID-19's toll on health and the economy has been massive, it has also created new opportunities for collaboration, innovation, and expansion for #LifeSciences companies. Learn why industry #CFOs have cause for cautious optimism in 2021:","[{'label': 'Positive', 'score': 0.720988392829895}]"
144,2021-01-22 19:00:00+00:00,RT look in his eyes and tell him that you have to go into the office because your boss won't let you work at home and the governme...,"[{'label': 'Neutral', 'score': 0.5896680951118469}]"
145,2021-01-22 19:00:00+00:00,"The NFL says 7,500 health care workers vaccinated for the coronavirus will be given free tickets to next month's Super Bowl to be played in Tampa, Florida. 
https://t.co/wfkccS0njy","[{'label': 'Neutral', 'score': 0.7273151278495789}]"
146,2021-01-22 19:00:00+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"[{'label': 'Negative', 'score': 0.8518247008323669}]"
