,created_at,full_text,sentiment_score
0,2021-01-24 13:59:54+00:00,"I got back here and wore mask outside and these people are looking at me funny talmabout how there is no covid here 

I don't like to breathe well love, leave me alone fgsss.","[{'label': 'Negative', 'score': 0.6140925288200378}]"
1,2021-01-24 13:59:54+00:00,"This is why critical thinking is so important. Trump supporters, who lack the ability to form critical thoughts, would look at this and be like ""damn, he's got a point!!""","[{'label': 'Negative', 'score': 0.42472347617149353}]"
2,2021-01-24 13:59:54+00:00,"RT Hank Aaron got vaccinated against COVID-19 in Georgia, hoping to send a message to Black Americans that the shots are safe...","[{'label': 'Neutral', 'score': 0.6145986914634705}]"
3,2021-01-24 13:59:54+00:00,"RT COVID-19 Vaccines: Combating Misinformation

Free Webinar by &amp; from","[{'label': 'Neutral', 'score': 0.8236265778541565}]"
4,2021-01-24 13:59:55+00:00,RT why the fuck would you mob wayv to the extent where TEN FELL DOWN!!! we're in the middle of a fcking pandemic ppl the least...,"[{'label': 'Negative', 'score': 0.9461768269538879}]"
5,2021-01-24 13:59:55+00:00,"For example, about 2 weeks before the fall of the covid. Analysts said the decline is coming. People thought they were crazy.","[{'label': 'Negative', 'score': 0.528161883354187}]"
6,2021-01-24 13:59:55+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
7,2021-01-24 13:59:55+00:00,"RT Matt Hancock says he's not lifting lock down until there's ""no new variants."" New variants emerge every day. Last coun...","[{'label': 'Neutral', 'score': 0.493092805147171}]"
8,2021-01-24 13:59:55+00:00,"This Int'l #EducationDay, let's pause to honor the efforts of our passionate, dedicated, creative, resilient, student-centered educators. Teaching through a global pandemic with countless challenges, they have evolved overnight to continue to serve their learners. #teacherheroes","[{'label': 'Positive', 'score': 0.9660457372665405}]"
9,2021-01-24 13:59:55+00:00,RT A list of excuses on mandatory quarantine- pathetic. Worth pointing out NPHET recommended it on May 8th of last year . You c...,"[{'label': 'Negative', 'score': 0.8683029413223267}]"
10,2021-01-24 13:59:55+00:00,"RT It's completely heartbreaking that any member of NHS staff needs to use a food bank, especially during a pandemic.

Please...","[{'label': 'Negative', 'score': 0.9114620089530945}]"
