,created_at,full_text,sentiment_score
49,2021-01-27 19:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
50,2021-01-27 19:59:57+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
51,2021-01-27 19:59:57+00:00,"RT The pandemic economy in a nutshell:

Average worker pay finally grew significantly - up 4.4%.

But it was entirely due...","[{'label': 'Positive', 'score': 0.514004111289978}]"
52,2021-01-27 19:59:57+00:00,"In the defense they are probably going to release the funds as soon as they can figure out a way to siphon a significant amount into private health company.

#ResignKenney #ResignShandro #FiretheUCP","[{'label': 'Negative', 'score': 0.5026729106903076}]"
53,2021-01-27 19:59:57+00:00,RT Deleted previous tweet because I hadn't seen this; we're buying more Pfizer and Moderna so we don't necessarily need J&amp;J...,"[{'label': 'Neutral', 'score': 0.7241367697715759}]"
54,2021-01-27 19:59:57+00:00,RT Boris told Starmer the truth today - he's a poisonous opportunist that thinks deaths in a pandemic is a political point sco...,"[{'label': 'Negative', 'score': 0.92918860912323}]"
55,2021-01-27 19:59:57+00:00,One that's not taking me anywhere cuz people don't know how to stay home in a pandemic,"[{'label': 'Negative', 'score': 0.8279901742935181}]"
56,2021-01-27 19:59:57+00:00,"RT the way some people are out here calling it a ""dictatorship"" for reversing transphobic legislation, introd...","[{'label': 'Negative', 'score': 0.8244457244873047}]"
57,2021-01-27 19:59:57+00:00,"I remember the first game back after lockdown, villa vs sheff u and he was doing the radio and he was honestly terrible. Couldn't string a coherent sentence together","[{'label': 'Negative', 'score': 0.9338672161102295}]"
58,2021-01-27 19:59:57+00:00,"The 92% increase in teacher/staff NYCDOE cases can be calculated using NYS public data, linked below. Nothing fancy - elementary school subtraction &amp; division.  Very on brand methods, since elementary T's Covid rates are crushing JHS/HS.","[{'label': 'Neutral', 'score': 0.7929129004478455}]"
59,2021-01-27 19:59:57+00:00,"RT Please only schedule one appointment and be patient as there are limited doses. For more, go to:","[{'label': 'Neutral', 'score': 0.8384889960289001}]"
60,2021-01-27 19:59:57+00:00,"Morning Wrap is a free, daily newsletter that wraps up the top 3 business and finance news from US, Europe to APAC. It has helped my commercial awareness.
Please sign up for free here:
https://t.co/ELpru8uTok
#news #Halsey  #CHEWOL #COVID19 #Havertz 
#StockMarket #climatechange","[{'label': 'Positive', 'score': 0.7570328712463379}]"
61,2021-01-27 19:59:57+00:00,"RT IN CASE YOU DON'T KNOW

President Buhari today signed a new law prescribing six-month jail term for persons convicted for...","[{'label': 'Neutral', 'score': 0.8561388850212097}]"
62,2021-01-27 19:59:57+00:00,RT Conclusions: There insufficient certainty and quality of evidence to recommend the use of ivermectin to prevent or treat...,"[{'label': 'Negative', 'score': 0.5886803865432739}]"
63,2021-01-27 19:59:57+00:00,"Magnitude and Kinetics of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Responses and Their Relationship to Disease Severity. #COVID19 #SARSCoV2 

https://t.co/LssKCXgUgV","[{'label': 'Neutral', 'score': 0.8410536050796509}]"
64,2021-01-27 19:59:57+00:00,RT Food insecurity has reached new heights. The merger between &amp; two largest anti-hunger organi...,"[{'label': 'Negative', 'score': 0.8641591668128967}]"
65,2021-01-27 19:59:57+00:00,RT midchala only sold 14k tickets at the o2. There was no pandemic and people still stayed away.,"[{'label': 'Negative', 'score': 0.5762474536895752}]"
66,2021-01-27 19:59:57+00:00,I don't understand why you keep posting about 77th brigade when Irish people comment about this being from a few months ago? We're all frustrated that this information came out but no one batted an eyelid and now we're in another lockdown! We're on your side!,"[{'label': 'Negative', 'score': 0.8997448086738586}]"
67,2021-01-27 19:59:57+00:00,"COVID vaccine registration now open for Chamber County drive-thru vaccinations Thursday

https://t.co/2yZSyv0ZUa","[{'label': 'Neutral', 'score': 0.9088380336761475}]"
68,2021-01-27 19:59:57+00:00,RT Thousands of COVID deaths a day and the stock market was fine. Thousands of job losses and closures during a pandemic and...,"[{'label': 'Negative', 'score': 0.8627470135688782}]"
69,2021-01-27 19:59:57+00:00,"RT THIS IS JUST AN INTERVAL

A short documentary exploring the continuing struggles of the UK live music industry as a result...","[{'label': 'Neutral', 'score': 0.5562160015106201}]"
70,2021-01-27 19:59:57+00:00,". . . . Let U.S. NOT forget -FARTING spreads COVID -
            Please wear your ass mask !","[{'label': 'Negative', 'score': 0.5134599804878235}]"
71,2021-01-27 19:59:57+00:00,I've waited my whole life for this and these mfs wait until we're in a pandemic???? ,"[{'label': 'Negative', 'score': 0.9270411133766174}]"
72,2021-01-27 19:59:58+00:00,"RT 'Our house is on fire': Suburban women lead a Trump revolt

I love this so much. Go #FemsForDems!!! ","[{'label': 'Positive', 'score': 0.8622704148292542}]"
73,2021-01-27 19:59:58+00:00,RT Some of you just want to buy this black nose mask so you will wear it for a month and noone would notice,"[{'label': 'Neutral', 'score': 0.4961000382900238}]"
74,2021-01-27 19:59:58+00:00,"Nothing says, ""wear a damn mask"", like they're rolling out the anal swabs.","[{'label': 'Negative', 'score': 0.8236352205276489}]"
75,2021-01-27 19:59:58+00:00,"RT Has the GOVERNMENT done everything it reasonably could to protect people from COVID-19?

Has - 26%
Has not - 66%

Have YOU done...","[{'label': 'Neutral', 'score': 0.7289060354232788}]"
76,2021-01-27 19:59:58+00:00,"RT Put a plastic bag over your head and use a rubber band to secure it around your neck and you will not die of covid*

*There...","[{'label': 'Neutral', 'score': 0.7069005966186523}]"
77,2021-01-27 19:59:58+00:00,This tweet is a great example of fear-mongering. One percent of 330 million people is 3.3 million people. Plus this only accounts for the people who have both doses of the vaccine. Plus it's crazy to think that every person living in the US was going to get the vaccine.,"[{'label': 'Negative', 'score': 0.7861810922622681}]"
78,2021-01-27 19:59:58+00:00,"RT Strong statement from Washington on what needs to happen next in Tigray including withdrawal of Eritrean troops, unhindered h...","[{'label': 'Neutral', 'score': 0.8933109641075134}]"
79,2021-01-27 19:59:58+00:00,"I'm discussing ""Wtf WFH - COVID that toxic relationship nobody wants"" with Ursula Henry, Zee Tom and Clare Ashley. Today, 27 Jan at 8:00 pm GMT on Join us!","[{'label': 'Neutral', 'score': 0.7289221882820129}]"
80,2021-01-27 19:59:58+00:00,"RT FREE RIDES!

We've got some great news to brighten up your Monday! 001 Taxis are providing FREE transport to and from COVID v...","[{'label': 'Positive', 'score': 0.953392744064331}]"
81,2021-01-27 19:59:58+00:00,"RT After a severe bout with COVID-19, 4-year-old Stella Martin is leaving UNM Hospital. 

Stella came into the hospital in April...","[{'label': 'Negative', 'score': 0.5308354496955872}]"
82,2021-01-27 19:59:58+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
83,2021-01-27 19:59:58+00:00,RT Migrant NHS staff have put their lives on the line for this country. It is completely unacceptable that they are being DENIED...,"[{'label': 'Negative', 'score': 0.8871686458587646}]"
84,2021-01-27 19:59:58+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Time...,"[{'label': 'Neutral', 'score': 0.8592032194137573}]"
85,2021-01-27 19:59:58+00:00,"RT Jail populations nationwide have fallen by about 15% since the beginning of the pandemic. But in the jails we studied, ph...","[{'label': 'Negative', 'score': 0.5239884853363037}]"
86,2021-01-27 19:59:58+00:00,"RT How are they LIKE this? How does the entire GOP see almost 40,000 Americans dying every ten days, shrug and say ""I don'...","[{'label': 'Negative', 'score': 0.8827732801437378}]"
87,2021-01-27 19:59:58+00:00,RT COVID-19 Vaccination and the MCA - the first Court of Protection judgment,"[{'label': 'Neutral', 'score': 0.9244045615196228}]"
88,2021-01-27 19:59:58+00:00,IM IN IIIITT TO WIN IIIITT  $AMC $AMC $AMC,"[{'label': 'Positive', 'score': 0.9092662930488586}]"
89,2021-01-27 19:59:58+00:00,"RT The COVID-19 pandemic has been a tough time for many of us and keeping good mental health has been a challenge.

One of the...","[{'label': 'Negative', 'score': 0.6074030995368958}]"
90,2021-01-27 19:59:58+00:00,Ffs the rest of the world laughing at this makes me feel embarrassed on a deeply personal level why the fuck do I live in a Tory governed country ,"[{'label': 'Negative', 'score': 0.9592443108558655}]"
91,2021-01-27 19:59:58+00:00,"England lockdown to last until March, Boris Johnson says as hotel quarantine introduced","[{'label': 'Neutral', 'score': 0.9393227696418762}]"
92,2021-01-27 19:59:58+00:00,RT Food insecurity has reached new heights. The merger between &amp; two largest anti-hunger organi...,"[{'label': 'Negative', 'score': 0.8641591668128967}]"
93,2021-01-27 19:59:58+00:00,"RT Every state has posted information on its vaccine plan; many (though not all) list ways to sign up.

https://t.co/5WWzH...","[{'label': 'Neutral', 'score': 0.9082428216934204}]"
94,2021-01-27 19:59:58+00:00,"With lockdown, I learnt how to bake and cook so many things from Fudge to Enchiladas. I think the next thing is learning how to make sausage roll, or steak bakes, I miss Greggs.","[{'label': 'Positive', 'score': 0.6741174459457397}]"
95,2021-01-27 19:59:58+00:00,"RT Who is to blame for #100kDeaths? Listen to Dr Richard Horton, editor of The Lancet. #c4news This is a top medical professi...","[{'label': 'Neutral', 'score': 0.7289637923240662}]"
96,2021-01-27 19:59:58+00:00,"RT Snow and hail doesn't keep nurses from their patient advocacy.  

Nurses across the country today are holding physically...","[{'label': 'Negative', 'score': 0.517175018787384}]"
97,2021-01-27 19:59:58+00:00,RT Bathong,"[{'label': 'Neutral', 'score': 0.7727779150009155}]"
98,2021-01-27 19:59:59+00:00,"26% of New Jersey's coronavirus cases were recorded in its Hispanic communities. But, only 5% of the total vaccinations have been given to Hispanic residents.

From","[{'label': 'Neutral', 'score': 0.5903215408325195}]"
99,2021-01-27 19:59:59+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
100,2021-01-27 19:59:59+00:00,"RT ""The only large boom in America in 2021 will be the sound of so many women breaking.""","[{'label': 'Neutral', 'score': 0.5491486191749573}]"
101,2021-01-27 19:59:59+00:00,"According to many #nurses on the #COVID19 front lines feel overworked and under-appreciated. In a survey of 300 nurses conducted during the summer of 2020, 55% reported feeling as if their voices were not heard in the #pandemic.","[{'label': 'Negative', 'score': 0.8391110301017761}]"
102,2021-01-27 19:59:59+00:00,"RT We are still in the midst of a once-in-a-century crisis.

More than 420,000 Americans have died from COVID.

More than 16 m...","[{'label': 'Negative', 'score': 0.8394107818603516}]"
103,2021-01-27 19:59:59+00:00,"Almanac of Portuguese Biodiversity - lockdown edition

- A species that caws
- Squared tail
- Able to use tools

Can you guess the species?

#lockdownexplorer","[{'label': 'Neutral', 'score': 0.8985052108764648}]"
104,2021-01-27 19:59:59+00:00,What failed has come to an End ,"[{'label': 'Neutral', 'score': 0.5693214535713196}]"
105,2021-01-27 19:59:59+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
106,2021-01-27 19:59:59+00:00,"RT The pandemic economy in a nutshell:

Average worker pay finally grew significantly - up 4.4%.

But it was entirely due...","[{'label': 'Positive', 'score': 0.514004111289978}]"
107,2021-01-27 19:59:59+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
108,2021-01-27 19:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
109,2021-01-27 19:59:59+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","[{'label': 'Neutral', 'score': 0.8009936809539795}]"
110,2021-01-27 20:00:00+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
111,2021-01-27 20:00:00+00:00,"Misinformation about the #COVID19 vaccine is proving to be just as viral as the infection. Luis Ostrosky, MD, with spoke to to set the record straight.
https://t.co/E5BGNBumgV","[{'label': 'Negative', 'score': 0.6369408369064331}]"
112,2021-01-27 20:00:00+00:00,RT hello twitter im back again to show you what i've been getting up to to keep myself sane in lockdown - i've put a lot of...,"[{'label': 'Neutral', 'score': 0.629560649394989}]"
113,2021-01-27 20:00:00+00:00,RT Might have something to do with Alberta and Ontario both having travel pilot testing programs and also bot...,"[{'label': 'Neutral', 'score': 0.9402579069137573}]"
114,2021-01-27 20:00:00+00:00,RT The same party that was happy to pass a 1.7 trillion dollar tax cut to the rich at balking at relief in a pandemic. Dems wil...,"[{'label': 'Negative', 'score': 0.7506750226020813}]"
115,2021-01-27 20:00:00+00:00,"I'm so proud of how has partnered with independent practitioners to make sure that everyone giving patient care has access to the vaccine. #PrimaryCarePhysicians #Vaccination #Specialists #Healthcare
https://t.co/LBLNNo1Akz","[{'label': 'Positive', 'score': 0.9606133699417114}]"
116,2021-01-27 20:00:00+00:00,"RT the pandemic won't last that long

the pandemic:","[{'label': 'Negative', 'score': 0.5041798949241638}]"
117,2021-01-27 20:00:00+00:00,"The Tape Face phenomenon evolves in unusual ways during the pandemic
https://t.co/V1B9KfCeUa","[{'label': 'Neutral', 'score': 0.8911726474761963}]"
118,2021-01-27 20:00:00+00:00,What you should know about the new Covid variants #TheInfiniteAge #COVID19 #WearAMask #StayHome #GetVaccinated,"[{'label': 'Neutral', 'score': 0.7654799222946167}]"
119,2021-01-27 20:00:00+00:00,"At Biden administration's first COVID-19 briefing, a pledge To let scientists lead
https://t.co/YjXo20GQvo","[{'label': 'Neutral', 'score': 0.7944316267967224}]"
120,2021-01-27 20:00:00+00:00,"Artist Jen Frost Smith did everything she could to avoid COVID-19. Months after battling the virus, she's finding light in the dark while dealing with lingering symptoms. 

https://t.co/ZhShTbJayj","[{'label': 'Neutral', 'score': 0.6039894223213196}]"
121,2021-01-27 20:00:00+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
122,2021-01-27 20:00:00+00:00,"Beginning Wednesday, administration experts will host briefings three times a week on the state of the outbreak, efforts to control it and the race to deliver vaccines and therapeutics to end it.
https://t.co/p35CLzDBlG","[{'label': 'Neutral', 'score': 0.9323552250862122}]"
123,2021-01-27 20:00:00+00:00,".@bleedingcool: STAR TREK: VOYAGER - Kate Mulgrew Receives, Endorses COVID Vaccine","[{'label': 'Neutral', 'score': 0.7030654549598694}]"
124,2021-01-27 20:00:00+00:00,What is getting you through this #lockdown and January?  #beatthejanuaryblues,"[{'label': 'Neutral', 'score': 0.7979746460914612}]"
125,2021-01-27 20:00:00+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
126,2021-01-27 20:00:00+00:00,"""Like many of my readers, I come across online articles warning of the negative effects of the virus on young people nearly every day.""","[{'label': 'Negative', 'score': 0.4968257546424866}]"
127,2021-01-27 20:00:00+00:00,RT America's 660 billionaires could finance almost all of Biden's Covid relief package and still be as rich as they were before t...,"[{'label': 'Neutral', 'score': 0.6513182520866394}]"
128,2021-01-27 20:00:00+00:00,"(#EliLilly &amp; Co.) Announces Data Showing Treatment with 2 Proprietary #Antibodies Reduce the Risk of #COVID19 #Hospitalizations

https://t.co/EBkEYu72Qq","[{'label': 'Neutral', 'score': 0.8000597953796387}]"
129,2021-01-27 20:00:00+00:00,"Today at 5 (or after House adjournment), Health and Mental Health Committee will meet to discuss the dismal rollout of COVID vaccines in MO. 
Call Chair Mike Stephens 573-751-1347.
Thanks, #MHTDemocrats Rep. (Ranking Member) for making sure we get answers!","[{'label': 'Neutral', 'score': 0.8346622586250305}]"
130,2021-01-27 20:00:00+00:00," Less than 1 week to go!

#Midlands based independent businesses in the #GBSLEP area are being invited to sign up to the free Digital Skills for Business training to aid their recovery in light of #COVID19. 

Find out more","[{'label': 'Neutral', 'score': 0.5274012684822083}]"
131,2021-01-27 20:00:00+00:00,"18k+ #USPS drivers are quarantined daily from #COVID19. #Drivershortage concerns businesses, delivery services, and consumers. Training new drivers get easier with learning apps.

Learn more here https://t.co/WN3cV3h77j

#delivery #fleet #telematics #logistics #fleetmanagement","[{'label': 'Neutral', 'score': 0.48538926243782043}]"
132,2021-01-27 20:00:00+00:00,"COVID accelerated the use of hashtags, posts, stories, zooms and virtual tours for Holocaust commemoration. They are here to stay  Opinion
https://t.co/wwzMZdgXDp","[{'label': 'Neutral', 'score': 0.6530015468597412}]"
133,2021-01-27 20:00:00+00:00,"How is Mexico's management of the Covid-19 pandemic affecting U.S. national security?

https://t.co/zGIp9oOrbL","[{'label': 'Neutral', 'score': 0.763410210609436}]"
134,2021-01-27 20:00:00+00:00,"A recent study found that policies limiting evictions can reduce #COVID19 infection rates by 3.8% and death by 11%. More safe, secure housing is critical to health. #HousingForHealth","[{'label': 'Positive', 'score': 0.5615978837013245}]"
135,2021-01-27 20:00:00+00:00,"The disruption of education, like so much else about the pandemic, has not affected everyone equally.

https://t.co/m9kqxs9HGw","[{'label': 'Negative', 'score': 0.7494381666183472}]"
136,2021-01-27 20:00:00+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
137,2021-01-27 20:00:00+00:00,Moscow Relaxes COVID-19 Restrictions,"[{'label': 'Neutral', 'score': 0.8697597980499268}]"
