,created_at,full_text,sentiment_score
0,2021-01-28 17:59:54+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
1,2021-01-28 17:59:54+00:00,"RT M: this comment is so cruel? 
M: if Gulf is 28. P'mew will be 32. 
M: block this person. m: I'm just 19 now. 
G: you will...","[{'label': 'Negative', 'score': 0.8100881576538086}]"
2,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
3,2021-01-28 17:59:55+00:00,Health officials around the world have confirmed more than 100 million cases of COVID-19.,"[{'label': 'Neutral', 'score': 0.6669277548789978}]"
4,2021-01-28 17:59:55+00:00,"RT When Emily Waszak lost her husband to Covid-19 last year she went into self-isolation with her grief. On top of that, s...","[{'label': 'Negative', 'score': 0.848162055015564}]"
5,2021-01-28 17:59:55+00:00,"RT I've been calling for this for months.

DC must do MUCH more to make sure folks aren't going w/o care bc...","[{'label': 'Negative', 'score': 0.5320700407028198}]"
6,2021-01-28 17:59:55+00:00,RT The #CDC had more accurate and up-to-date data that it could have used to calculate the rate of severe allergic reacti...,"[{'label': 'Neutral', 'score': 0.8046483397483826}]"
7,2021-01-28 17:59:55+00:00,"RT .@DrChrisMD: Why Covid-19 vaccine skepticism is such a problem in Black and brown communities. 
https://t.co/Oh5k5T4DIu","[{'label': 'Negative', 'score': 0.5066124796867371}]"
8,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
9,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
10,2021-01-28 17:59:55+00:00,"RT See my op-ed for #BellLetsTalk

""LetsTalk about kids' mental health.""

""The most catastrophic effect of the lockdown is it...","[{'label': 'Neutral', 'score': 0.7196063995361328}]"
11,2021-01-28 17:59:55+00:00,"26) Irritated by the sweeping use of executive orders during the Covid crisis, state lawmakers around US are moving to curb the authority of governors &amp; top health officials to impose emergency restrictions such as mask rules and business shutdowns, AP reports;","[{'label': 'Neutral', 'score': 0.5226099491119385}]"
12,2021-01-28 17:59:55+00:00,Stop talking COVID.......that was the distraction.  They are actually showing us the system is rigged....they don't even care! Trump had to go. This was the real reason!,"[{'label': 'Negative', 'score': 0.9088937044143677}]"
13,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
14,2021-01-28 17:59:55+00:00,"RT  47 further deaths linked to Covid-19 reported to 1,466 new cases of Covid-19.

 1,567 people with the v...","[{'label': 'Negative', 'score': 0.5759276747703552}]"
15,2021-01-28 17:59:55+00:00,RT Stay at home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6178147196769714}]"
16,2021-01-28 17:59:55+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
17,2021-01-28 17:59:55+00:00,RT Ontario is reportedly considering an order that would force all international passengers arriving at Pearson airport to submit...,"[{'label': 'Neutral', 'score': 0.7978772521018982}]"
18,2021-01-28 17:59:55+00:00,"RT If people aren't anti capitalist after 2008, Covid-19, and now the stock market being exposed I honestly dont know what i...","[{'label': 'Negative', 'score': 0.8061525225639343}]"
19,2021-01-28 17:59:55+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
20,2021-01-28 17:59:55+00:00,RT This is a small slice of what happens when the establishment comes together to smear someone as a 'danger to Britain' when...,"[{'label': 'Negative', 'score': 0.7552816271781921}]"
21,2021-01-28 17:59:55+00:00,"RT If there are no consequences and no justice after a coup attempt that killed 5 Americans including a police officer, then...","[{'label': 'Negative', 'score': 0.9062002897262573}]"
22,2021-01-28 17:59:55+00:00,RT (!) Data error means completed Ontario COVID-19 vaccinations only half of what was reported | CBC News,"[{'label': 'Negative', 'score': 0.6912262439727783}]"
23,2021-01-28 17:59:55+00:00,"RT Starting in 30 minutes!

You can watch live at","[{'label': 'Neutral', 'score': 0.8738390207290649}]"
24,2021-01-28 17:59:55+00:00,Deadliest tory,"[{'label': 'Negative', 'score': 0.8686697483062744}]"
25,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
26,2021-01-28 17:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
27,2021-01-28 17:59:56+00:00,"The WHO Strategic Advisory Group of Experts (SAGE) on Immunization has issued Interim recommendations for use of the Moderna mRNA-1273 vaccine against COVID-19 it includes ...  the use of this vaccine in pregnant women is currently not recommended.



https://t.co/EXXXzfjaPG","[{'label': 'Neutral', 'score': 0.6429516077041626}]"
28,2021-01-28 17:59:56+00:00,"RT Asked about #NJ's #COVID19 vaccine registration system said: ""Remember we are building the airplane here as we...","[{'label': 'Neutral', 'score': 0.9343863129615784}]"
29,2021-01-28 17:59:56+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
30,2021-01-28 17:59:56+00:00,"RT New York state health dept. underreported the Covid-19 death toll in nursing homes by as much as 50%, the state's attorney gener...","[{'label': 'Negative', 'score': 0.5914437174797058}]"
31,2021-01-28 17:59:56+00:00,RT One of the biggest health impacts of #COVID has been on mental health. The fear and anxiety mixed with isolation is a public...,"[{'label': 'Negative', 'score': 0.7934868335723877}]"
32,2021-01-28 17:59:56+00:00,not all of them are my faves and not me supposed to see all of them in 2020 but covid-,"[{'label': 'Negative', 'score': 0.6672704219818115}]"
33,2021-01-28 17:59:56+00:00,"RT America: no paid parental leave, little coverage for fertility treatments, no affordable daycare, no universal pre-K, decl...","[{'label': 'Negative', 'score': 0.8183838725090027}]"
34,2021-01-28 17:59:56+00:00,RT Why is Florida seeing fewer COVID deaths than L.A. even with strict CA shutdowns? Data expert  joins LIVE...,"[{'label': 'Neutral', 'score': 0.8586418628692627}]"
35,2021-01-28 17:59:56+00:00,RT Loving tonight on twitter.  She is fair giving the Scottish Tories well deserved pelters for their hypocrisy...,"[{'label': 'Positive', 'score': 0.8537683486938477}]"
36,2021-01-28 17:59:56+00:00,"RT A month before Covid, Julie &amp; Steve Bernstein (composers/conductor) invited me to an #Animaniacs music session in the...","[{'label': 'Neutral', 'score': 0.846247673034668}]"
37,2021-01-28 17:59:56+00:00,"RT BREAKING: / have found another Tory donor linked to more govt contracts.

Firm founded by...","[{'label': 'Neutral', 'score': 0.8167435526847839}]"
38,2021-01-28 17:59:56+00:00,RT CHINA VIRUS!,"[{'label': 'Neutral', 'score': 0.8692677617073059}]"
39,2021-01-28 17:59:56+00:00,RT We will be taking appointments for COVID-19 vaccines today at noon for people who are 70+. If you cannot get an appoint...,"[{'label': 'Neutral', 'score': 0.9113764762878418}]"
40,2021-01-28 17:59:56+00:00,Unfortunately we will in a time where this is not only assumed but accepted. You expect nothing else from these gutless cowards with zero touch in reality. Nothing will change or happen on this again klaxon.,"[{'label': 'Negative', 'score': 0.9413114190101624}]"
41,2021-01-28 17:59:56+00:00,"RT OMG  ""NY undercounted nursing home coronavirus deaths by as much as 50%, state AG says""","[{'label': 'Negative', 'score': 0.6827126145362854}]"
42,2021-01-28 17:59:56+00:00,"RT There is no data that would suggest efficacy of only 8% among older people for AstraZeneca's COVID-19 vaccine, the Germ...","[{'label': 'Negative', 'score': 0.5746179819107056}]"
43,2021-01-28 17:59:56+00:00,He is PM of UK all of UK,"[{'label': 'Neutral', 'score': 0.6910010576248169}]"
44,2021-01-28 17:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
45,2021-01-28 17:59:56+00:00,"RT As new school openings are announced, this from remains true: ""ON government has not revealed its metrics for r...","[{'label': 'Neutral', 'score': 0.8936857581138611}]"
46,2021-01-28 17:59:56+00:00,RT Today's reminder why Ben Shapiro is the worst.,"[{'label': 'Negative', 'score': 0.9407708644866943}]"
47,2021-01-28 17:59:56+00:00,"RT 1/3: Prof. highlights impact of #COVID_19 crisis for older people at the report launch:
""COVID-19 has dramat...","[{'label': 'Neutral', 'score': 0.7753055691719055}]"
48,2021-01-28 17:59:56+00:00,i am persoanlly offended. Today you banned the use of china virus but u think its ok to say south african super covid. nonsense.,"[{'label': 'Negative', 'score': 0.9298108816146851}]"
49,2021-01-28 17:59:56+00:00,RT Racial and ethnic minorities have experienced increased health risks and challenges during the #COVID19 pandemic.,"[{'label': 'Negative', 'score': 0.7339178323745728}]"
50,2021-01-28 17:59:57+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
51,2021-01-28 17:59:57+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
52,2021-01-28 17:59:57+00:00,"RT It's absolutely disgusting that Boris Johnson is still talking about ""herd immunity"", as if we're all cattle.  We're huma...","[{'label': 'Negative', 'score': 0.93887859582901}]"
53,2021-01-28 17:59:57+00:00,"Like the aids pandemic. I wasn't there either and that's why I wouldn't have the bare faced audacity to ""educate"" people who actually went through that.","[{'label': 'Negative', 'score': 0.8955827355384827}]"
54,2021-01-28 17:59:57+00:00,"RT Open borders in a pandemic, total non-enforcement of justice, illegal immigration skyrocketing. You'd have to be i...","[{'label': 'Negative', 'score': 0.8593911528587341}]"
55,2021-01-28 17:59:57+00:00,RT Stay at home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6178147196769714}]"
56,2021-01-28 17:59:57+00:00,"RT COLUMBIA, S.C. (AP) -- Coronavirus variant identified in South Africa has reached the US with two cases diagnosed in South Ca...","[{'label': 'Neutral', 'score': 0.8474079966545105}]"
57,2021-01-28 17:59:57+00:00,"the Heroes Act sat on Mitch's desk since May 2020.

Don't you dare talk about focusing on the pandemic, Ted.","[{'label': 'Negative', 'score': 0.7144994735717773}]"
58,2021-01-28 17:59:57+00:00,"RT Financial industry wrecks entire economy
""we must bail them out""

Senators do insider trading
""nothing we can do""

Cov...","[{'label': 'Negative', 'score': 0.8443613648414612}]"
59,2021-01-28 17:59:57+00:00,"RT The #coronavirus vaccine is free to everyone in Scotland.

Do not share your bank details with anyone offering you the v...","[{'label': 'Neutral', 'score': 0.7709580659866333}]"
60,2021-01-28 17:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
61,2021-01-28 17:59:58+00:00,RT For NHS staff who are risking their lives every day to keep patients safe this is incredibly demoralising and dangerous non...,"[{'label': 'Negative', 'score': 0.8443563580513}]"
62,2021-01-28 17:59:58+00:00,"RT From conversation w/ Fauci:

""I didn't tell them to back off. That wasn't my style. My style was to say--to...","[{'label': 'Neutral', 'score': 0.7379770874977112}]"
63,2021-01-28 17:59:58+00:00,"Took less than a week to crack down on regular people finally getting access to wealth that should have been in their hands in the first place.

ONE hedge fund got inconvenienced and they want to pull the plug while 6M newly impoverished Americans are just left to figure it out","[{'label': 'Negative', 'score': 0.8137699961662292}]"
64,2021-01-28 17:59:58+00:00,"It's basically all gone now. And everything that wasn't already shut down by COVID is shut down, for sure, which means delivery is a long shot. But I'm still counting it as a win!","[{'label': 'Neutral', 'score': 0.3765254020690918}]"
65,2021-01-28 17:59:58+00:00,RT Can confirm report (not that he needed confirmation) that Nate Prosser will play tonight for the Flyers....,"[{'label': 'Neutral', 'score': 0.8725160360336304}]"
66,2021-01-28 17:59:58+00:00,RT In science we shall save lives. #COVID19,"[{'label': 'Positive', 'score': 0.6130439639091492}]"
67,2021-01-28 17:59:58+00:00,People should be more wary of the #Police than #Covid_19 in #USA,"[{'label': 'Negative', 'score': 0.7413222193717957}]"
68,2021-01-28 17:59:58+00:00,"RT This is what happens when you increase money supply, the most in history, give everyone stimulus checks, and force them to...","[{'label': 'Negative', 'score': 0.6347044110298157}]"
69,2021-01-28 17:59:58+00:00,"RT ""once covid is over"" is starting to sound like ""once I finish this shroud for Laertes""","[{'label': 'Negative', 'score': 0.48732811212539673}]"
70,2021-01-28 17:59:58+00:00,"Registered. 
#COVID19","[{'label': 'Neutral', 'score': 0.6274552345275879}]"
71,2021-01-28 17:59:58+00:00,RT Social distancing,"[{'label': 'Neutral', 'score': 0.8803995251655579}]"
72,2021-01-28 17:59:58+00:00,Before that repeated WHO lies COVID doesn't spread with human contact,"[{'label': 'Neutral', 'score': 0.506713330745697}]"
73,2021-01-28 17:59:58+00:00,"RT The 69th Annual Beanpot Tournament will not be played in 2021 due to the COVID-19 pandemic.

Titles: 
Boston University: 30...","[{'label': 'Negative', 'score': 0.6599497199058533}]"
74,2021-01-28 17:59:58+00:00,"RT Good Morning!! Coffee...always. Have a safe &amp; joyful day!!
#coffeetime #lifetips #WearAMask #BellLetsTalk","[{'label': 'Positive', 'score': 0.977668285369873}]"
75,2021-01-28 17:59:58+00:00,RT My fiance has been researching the ONS data all evening. In 1989 there were more deaths than 2020. Anyone want to guess wha...,"[{'label': 'Neutral', 'score': 0.6915818452835083}]"
76,2021-01-28 17:59:58+00:00,"RT The spread of Covid-19 across Africa

#Covid19 #NationNewsplex

https://t.co/ByL2YMEIoS","[{'label': 'Neutral', 'score': 0.6218616366386414}]"
