,created_at,full_text,sentiment_score
0,2021-01-18 12:59:54+00:00,RT It's national lockdown bro..,"[{'label': 'Neutral', 'score': 0.7923092246055603}]"
1,2021-01-18 12:59:54+00:00,"RT 2,023 patients are now in hospital with #COVID19. Over 400 are receiving high grade ventillation &amp; respiratory support...","[{'label': 'Neutral', 'score': 0.6863781809806824}]"
2,2021-01-18 12:59:55+00:00,"RT The government are talking about numbers of people ""vaccinated"", again and again

You wouldn't say someone has received a...","[{'label': 'Neutral', 'score': 0.7741742134094238}]"
3,2021-01-18 12:59:55+00:00,"Having the worst month ever, I'm a dental nurse and working daily during this pandemic, please god will this be my chance for a little pick me up??  #boohooBlueMonday xx","[{'label': 'Negative', 'score': 0.8540180921554565}]"
4,2021-01-18 12:59:55+00:00,"RT Almost 27 mln Malaysians to receive COVID-19 vaccine by 2022 - PM Muhyiddin 

@KKMPutrajaya 

https://t...","[{'label': 'Neutral', 'score': 0.9099392294883728}]"
5,2021-01-18 12:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
6,2021-01-18 12:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
7,2021-01-18 12:59:55+00:00,"RT HAPPY YOON DAY Cupsleeve Event

 21.01.2021 - 24.01.2021
KOPI CHUSEYO (Tj Duren Jkt, BSD Tgr, Galaxy Bks)
KOPISOE Ngage...","[{'label': 'Positive', 'score': 0.6948126554489136}]"
8,2021-01-18 12:59:55+00:00,RT My goodness. Lord Sumption's response to a woman with Stage 4 cancer asking why her life isn't valuable is he didn't say i...,"[{'label': 'Negative', 'score': 0.6543161869049072}]"
9,2021-01-18 12:59:55+00:00,"Two new reports show that activity levels were increasing during the autumn 2019 term but, as expected, dropped across the spring and summer 2020 terms due to disruption caused by the storms and the Covid-19 pandemic.

https://t.co/FuF1WSTq0X","[{'label': 'Neutral', 'score': 0.6340761184692383}]"
10,2021-01-18 12:59:55+00:00,"Oh, what a surprise. Not.","[{'label': 'Neutral', 'score': 0.4712551236152649}]"
11,2021-01-18 12:59:55+00:00,RT So my cousins partner will be a Covid stay today.  Died last night of sepsis caused by negligence by the hospital  ( per...,"[{'label': 'Negative', 'score': 0.8881432414054871}]"
12,2021-01-18 12:59:55+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
13,2021-01-18 12:59:55+00:00,"RT How India has led the fight against #Corona pandemic!

Standing at just under 11 new cases per million population, India h...","[{'label': 'Positive', 'score': 0.4889506697654724}]"
14,2021-01-18 12:59:55+00:00,"RT ""If there is an example of a vaccine in widespread clinical use that has this selective effect -- prevents disease but not infe...","[{'label': 'Neutral', 'score': 0.5548004508018494}]"
15,2021-01-18 12:59:55+00:00,"RT In August 2020, visited Taiwan to highlight our health cooperation amid the global COVID-19 fight. Taiwan's Preside...","[{'label': 'Neutral', 'score': 0.7311874628067017}]"
16,2021-01-18 12:59:55+00:00,COVID took something from me and I just realized I never acknowledged it.,"[{'label': 'Negative', 'score': 0.8635777831077576}]"
17,2021-01-18 12:59:55+00:00,RT Trump has done absolutely nothing to addresss the pandemic surge of the past two months. He doesn't even acknowledge it. H...,"[{'label': 'Negative', 'score': 0.9090700745582581}]"
18,2021-01-18 12:59:55+00:00,Omg this is so scary ,"[{'label': 'Negative', 'score': 0.8374873995780945}]"
19,2021-01-18 12:59:55+00:00,"RT The WHO literally says don't wear masks during exercise because they could cause serious breathing difficulties, but it w...","[{'label': 'Negative', 'score': 0.52652508020401}]"
20,2021-01-18 12:59:55+00:00,RT You can't even touch a Naxal sitting in JNU else intelligentsia will be under threat in Fascist government. This...,"[{'label': 'Negative', 'score': 0.8335332870483398}]"
21,2021-01-18 12:59:56+00:00,"RT This pandemic exposed so much ignorance and gullibility, I still find it hard to believe people think the way they do.","[{'label': 'Negative', 'score': 0.9297101497650146}]"
22,2021-01-18 12:59:56+00:00,"RT Accelerating the Practical Use of AI 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #Io...","[{'label': 'Neutral', 'score': 0.686547577381134}]"
23,2021-01-18 12:59:56+00:00,RT Farrokh Abdullah says he cannot even kiss his wife because of the pandemic. I am not sure of COVID-19 causes bad breath.,"[{'label': 'Negative', 'score': 0.8107498288154602}]"
24,2021-01-18 12:59:56+00:00,"agreed, it would be up to the service I made the agreement with to send me a suitable employee in te first place who can wear a mask as I always specify that.  I won't be having any stranger in the house without a mask.  They won't get in.","[{'label': 'Neutral', 'score': 0.6869860291481018}]"
