,created_at,full_text,sentiment_score
118,2021-01-04 18:00:00+00:00,"""They bring a new dynamism to Sicilian society, and to the south in general""

Since February 2020, 12,000 inhabitants left   #Milan due to the #pandemic, while the towns in the South are benefitting from the arrival of a new population of young professionals ","[{'label': 'Neutral', 'score': 0.6125186085700989}]"
119,2021-01-04 18:00:00+00:00,Nicola Sturgeon plunges Scotland into lockdown tonight with 'stay at home' order,"[{'label': 'Negative', 'score': 0.6832880973815918}]"
120,2021-01-04 18:00:00+00:00,"Clean and sanitize your customers vehicles with this knockout combo! To order or for more info speak with one of our customer service reps at 800-323-3521!

#detailing #autodetailing #covid19","[{'label': 'Positive', 'score': 0.5159578323364258}]"
121,2021-01-04 18:00:00+00:00,The 67 games -- including the Final Four -- will be played entirely in Indiana in a bid to keep the marquee event from being called off for a second consecutive year because of the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.7636898756027222}]"
122,2021-01-04 18:00:00+00:00,"""The US could see another 210,000 coronavirus deaths from now until April, bringing the total death count to more than 560,000, the University of Washington's Institute for Health Metrics and Evaluation (IHME) predicts.""","[{'label': 'Negative', 'score': 0.6665521264076233}]"
123,2021-01-04 18:00:00+00:00,RT The outright ban of booze as a measure for health care is short sighted and is really no different from cutting your nose to sp...,"[{'label': 'Negative', 'score': 0.8792116045951843}]"
124,2021-01-04 18:00:00+00:00,"March all over again! 

Boris Johnson set to plunge England into lockdown - just hours after Scotland #COVID19 
https://t.co/0rMZRIEqZi","[{'label': 'Neutral', 'score': 0.49154195189476013}]"
125,2021-01-04 18:00:00+00:00,What a great idea to move in alone in a lockdown...  good one chloe!,"[{'label': 'Positive', 'score': 0.9706664085388184}]"
126,2021-01-04 18:00:00+00:00,The latest figures amid national lockdown fears,"[{'label': 'Neutral', 'score': 0.5462166666984558}]"
127,2021-01-04 18:00:01+00:00,"#horror #films #podcast 

Creepshow - - Horizon - Purge - #quarantinelife #podcasting #scifi #mondaymotivation #mondaythoughts #monday","[{'label': 'Neutral', 'score': 0.7307316660881042}]"
128,2021-01-04 18:00:01+00:00,"A lot of pent-up merger ambition, a promise that the pandemic will end and the need to grow in a market where lateral hiring is slowing down means we may see a lot of law firm courtships in the coming year.","[{'label': 'Positive', 'score': 0.5997834205627441}]"
129,2021-01-04 18:00:01+00:00,"#OmarKaddouha, says the #Pandemic has affected social, #Economic &amp; #Political aspects globally.

: #COVID19 has in a significant way affected the #Aviation industry.

2020: A look at The Harshest Year in Aviation History -- Omar Kaddouha
#Aviation","[{'label': 'Negative', 'score': 0.5519386529922485}]"
130,2021-01-04 18:00:01+00:00,"While Congress continues debating whether to send Americans as much as $2,000 in a second round of coronavirus stimulus payments, voters overwhelmingly say a new round of stimulus checks is necessary to help the country recover from the COVID-19 pandemic...https://t.co/ErJYkgdMu0","[{'label': 'Neutral', 'score': 0.7815364599227905}]"
131,2021-01-04 18:00:01+00:00,"If you're headed out to the polls tomorrow, remember to stay covid-safe! Visit or for COVID-19 safety information. #BeAGeorgiaVoter","[{'label': 'Neutral', 'score': 0.6221135258674622}]"
132,2021-01-04 18:00:01+00:00,"New information on COVID-19 comes out everyday, not all of it is accurate.

 has put together 7 top tips to help us all identify misinformation.

Read more here:

https://t.co/iDlSOZOK7N","[{'label': 'Neutral', 'score': 0.5246539115905762}]"
133,2021-01-04 18:00:01+00:00,A literary delight tonight on The Agenda: Why do we love pandemic fiction and why do writers often use pandemics in their work? asks Canadian authors &amp; at 8/11pm | Producer: #pandemiclit,"[{'label': 'Positive', 'score': 0.8709531426429749}]"
134,2021-01-04 18:00:01+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
135,2021-01-04 18:00:01+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
136,2021-01-04 18:00:01+00:00,"RT Kenya has just extended its 10pm Covid curfew until March 12. 

The country of more than 50 million people reported 1...","[{'label': 'Neutral', 'score': 0.781586229801178}]"
137,2021-01-04 18:00:01+00:00,"New virus case numbers rose by 344 over the last 24 hours. 
https://t.co/mOrOYp0rHj","[{'label': 'Neutral', 'score': 0.6169189214706421}]"
138,2021-01-04 18:00:01+00:00,"COVID-19: Access to OPP detachments restricted, during provincial shutdown #Northumberland","[{'label': 'Negative', 'score': 0.6628000140190125}]"
139,2021-01-04 18:00:01+00:00,From COVID-19 Surges Drive Up Demand - and Pay - For Nurses Willing To Travel.,"[{'label': 'Neutral', 'score': 0.6723088622093201}]"
140,2021-01-04 18:00:01+00:00,Longtime CNN host Larry King out of ICU in COVID-19 fight,"[{'label': 'Neutral', 'score': 0.9079335927963257}]"
141,2021-01-04 18:00:01+00:00,God damn I never thought I'd be jealous of a coordinated government lockdown but I'm getting weepy,"[{'label': 'Negative', 'score': 0.8972076773643494}]"
142,2021-01-04 18:00:01+00:00,"Today on #AMLO's daily press briefing: 70% of the existing #COVID-19 vaccines have been administered; according to the government, all health personnel will be vaccinated by the end of January; and more. #MexicoBusinessNews #MexicoBusiness 
https://t.co/UwNi3xpaYq","[{'label': 'Neutral', 'score': 0.6170726418495178}]"
143,2021-01-04 18:00:01+00:00,"RT Stay Home, Save Lives, Protect the NHS ","[{'label': 'Neutral', 'score': 0.5587615370750427}]"
