,created_at,full_text,sentiment_score
10,2021-01-17 18:59:55+00:00,RT Do support this wonderful organisation if you can. It's so hard for so many charities just to keep the wheels turning during...,"[{'label': 'Positive', 'score': 0.8306000828742981}]"
11,2021-01-17 18:59:55+00:00,"RT ""If there is one lesson we've learned from this terrible pandemic, it's that our health care system can't survive without PAs...","[{'label': 'Negative', 'score': 0.7338099479675293}]"
12,2021-01-17 18:59:55+00:00,"Yemen: Coronavirus in a War Zone, Yemen: Coronavirus in a War Zone: via @BBCiPlayer","[{'label': 'Neutral', 'score': 0.701560914516449}]"
13,2021-01-17 18:59:55+00:00,The British public are careful and calm - the problem is that the government isn't | Brilliant writing by  ,"[{'label': 'Positive', 'score': 0.7165065407752991}]"
14,2021-01-17 18:59:55+00:00,"there is nothing to support such an increase in inflation due to minimum wage increases. Seattle's MW is $15, and nothing exploded in price. Stop peddling this ignorance, it's misleading and really sad","[{'label': 'Negative', 'score': 0.8313548564910889}]"
15,2021-01-17 18:59:55+00:00,"RT This officer came into a hotbed of an infectious disease pandemic, deliberatly violated not only hospital policy but state mandat...","[{'label': 'Negative', 'score': 0.8620308041572571}]"
16,2021-01-17 18:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
17,2021-01-17 18:59:55+00:00,Yeah Goya!!! Patriots ate a lot of your food - thanks AOC,"[{'label': 'Positive', 'score': 0.9408931136131287}]"
18,2021-01-17 18:59:55+00:00,"RT Hi! For the last 6 months, I've been teaching at Elite English High, a low income private school in Neelasandra, Bangalore. Ev...","[{'label': 'Neutral', 'score': 0.8814297318458557}]"
19,2021-01-17 18:59:55+00:00,RT 'This is a case of bosses and the Tory government choosing a time when communities are most vulnerable - and when firefighters...,"[{'label': 'Negative', 'score': 0.6353877186775208}]"
20,2021-01-17 18:59:56+00:00,":where's your COVID hospital here in AD 
:this IS the covid hospital","[{'label': 'Neutral', 'score': 0.798804521560669}]"
21,2021-01-17 18:59:56+00:00,"RT 2020 mid-January:  ""hope the weather's nice this week""

2021 mid-January: ""hope the only mass casualty events this week are pa...","[{'label': 'Neutral', 'score': 0.6029934287071228}]"
22,2021-01-17 18:59:56+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
23,2021-01-17 18:59:56+00:00,"RT Another day, another hole snipped in the safety net.  Tomorrow MPs vote on removing the PS20 uplift to #UniversalCredit t...","[{'label': 'Negative', 'score': 0.6923103332519531}]"
24,2021-01-17 18:59:56+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
25,2021-01-17 18:59:56+00:00,"RT Still going to the grocery store? With new virus variants spreading, it's probably time to stop.","[{'label': 'Negative', 'score': 0.585452675819397}]"
26,2021-01-17 18:59:56+00:00,RT after covid all events should have a policy where every player's phone is collected in a basket before they play in tour...,"[{'label': 'Neutral', 'score': 0.58646160364151}]"
27,2021-01-17 18:59:56+00:00,"RT ""I didn't say your life was not valuable, I said it was less valuable"". Politics aside, have we scooped so low in all this a...","[{'label': 'Negative', 'score': 0.7543922066688538}]"
28,2021-01-17 18:59:56+00:00,"RT This officer came into a hotbed of an infectious disease pandemic, deliberatly violated not only hospital policy but state mandat...","[{'label': 'Negative', 'score': 0.8620308041572571}]"
29,2021-01-17 18:59:56+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","[{'label': 'Negative', 'score': 0.8071923851966858}]"
30,2021-01-17 18:59:56+00:00,Not much social distancing going on here...,"[{'label': 'Neutral', 'score': 0.6357036232948303}]"
31,2021-01-17 18:59:56+00:00,"RT In August 2020, visited Taiwan to highlight our health cooperation amid the global COVID-19 fight. Taiwan's Preside...","[{'label': 'Neutral', 'score': 0.7311874628067017}]"
32,2021-01-17 18:59:56+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
33,2021-01-17 18:59:56+00:00,"RT President-elect Biden's $1.9 trillion American Rescue Plan will contain the virus, rescue the American economy and put mo...","[{'label': 'Positive', 'score': 0.5853337049484253}]"
34,2021-01-17 18:59:56+00:00," Symposium, Jan 2021!

Join us on #International #EducationDay this coming Sunday on 24th Jan. as we talk to our distinguished panel of speakers on our Symposium of: 
'Emerging Trends of #eLearning post #COVID'.

Don't Forget to Join Live - 8pm PKT on 24th Jan, 2021!","[{'label': 'Positive', 'score': 0.5770142674446106}]"
35,2021-01-17 18:59:57+00:00,"RT What a wise, moving statement by my friend Jaimie Raskin.

The Constitution in its preamble charges us to promote the gener...","[{'label': 'Positive', 'score': 0.7711998224258423}]"
36,2021-01-17 18:59:57+00:00,Today's project...  put together the #rowing machine!  #HomeGym #Covid,"[{'label': 'Neutral', 'score': 0.6874582171440125}]"
37,2021-01-17 18:59:57+00:00,You are spreading misinformation just like the Borg. Actually I am a doctor and if you can't wear a mask don't move your ass out of your home,"[{'label': 'Negative', 'score': 0.8620105385780334}]"
38,2021-01-17 18:59:57+00:00,RT Chelsea defender Thiago Silva faces FA rap as he breaks coronavirus rules by throwing shirt to workman at Fulham,"[{'label': 'Negative', 'score': 0.4982427954673767}]"
39,2021-01-17 18:59:57+00:00,Could stay home for all allat,"[{'label': 'Neutral', 'score': 0.5949154496192932}]"
40,2021-01-17 18:59:57+00:00,RT It's the fact y'all really getting mad people jocing off y'all about going out the state during a pandemic ,"[{'label': 'Negative', 'score': 0.8148385286331177}]"
41,2021-01-17 18:59:57+00:00,"'Songbird'       #JustWatched       2/5
Wear a face mask  for this one to hide the grimace you'll be showing.
https://t.co/GbKfZVV1H6","[{'label': 'Neutral', 'score': 0.7164432406425476}]"
42,2021-01-17 18:59:57+00:00,"RT COVID vaccinations in Israel
* light green = share with the second dose
* dark green = share with the first dose

In the old...","[{'label': 'Neutral', 'score': 0.9171311855316162}]"
43,2021-01-17 18:59:57+00:00,"RT Dr. Fauci says the U.S. is ""weeks away, not months away"" from considering the approval of new coronavirus vaccines, adding tha...","[{'label': 'Neutral', 'score': 0.9243327379226685}]"
44,2021-01-17 18:59:57+00:00,so much fax my whole town got drowned in fax,"[{'label': 'Negative', 'score': 0.772978663444519}]"
45,2021-01-17 18:59:57+00:00,"Ready set go.

3 sixes
Those not accepting COVID-19 identity documents will not be allowed to travel or buy and sell anything.","[{'label': 'Neutral', 'score': 0.7061052322387695}]"
46,2021-01-17 18:59:57+00:00,RT but can we all agree the pandemic would be over if these guys were in charge,"[{'label': 'Negative', 'score': 0.5970829129219055}]"
47,2021-01-17 18:59:57+00:00,"RT Republicans want to talk about Trump's legacy. Ok cool. 

4,000 Americans dying a day from a mismanaged pandemic. Vacc...","[{'label': 'Negative', 'score': 0.6913926601409912}]"
48,2021-01-17 18:59:58+00:00,So tired of COVID19. FCUK.,"[{'label': 'Negative', 'score': 0.9325841069221497}]"
49,2021-01-17 18:59:58+00:00,RT LOCKDOWN XI: The one we've all been waiting for... the draw for the CENTRE FORWARDS. Enlarge the image for the full dr...,"[{'label': 'Neutral', 'score': 0.7734781503677368}]"
50,2021-01-17 18:59:58+00:00,"For 2021, theme for Intl #EducationDay is 'Recover &amp; Revitalize #Education for the #COVID19 Generation'. This discourse occurs in the wake of the pandemic that has led to an unprecedented edu emergency, affecting 90% of the world's children and youth.","[{'label': 'Neutral', 'score': 0.8093874454498291}]"
51,2021-01-17 18:59:58+00:00,Oh my god I'm living in the middle of a normalized pandemic ,"[{'label': 'Negative', 'score': 0.8243105411529541}]"
52,2021-01-17 18:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
53,2021-01-17 18:59:58+00:00,UNC having the stupidest covid testing system is the most predictable part of the year,"[{'label': 'Negative', 'score': 0.9333186149597168}]"
54,2021-01-17 18:59:58+00:00,RT Count on &amp; his superb chief of staff to deliver on these brilliantly ambitious but eminently practical...,"[{'label': 'Positive', 'score': 0.9566306471824646}]"
55,2021-01-17 18:59:58+00:00,"Lil Baby Type Beat (HARD) ""Lockdown"" 2021
https://t.co/lTkDBnXZal

To purchase this beat:","[{'label': 'Neutral', 'score': 0.9311450123786926}]"
56,2021-01-17 18:59:58+00:00,"She seems kinda busy on the frontline of a global pandemic, perhaps you could do it. She's already done her part. 

@seattletimes #frontlineworkers","[{'label': 'Neutral', 'score': 0.6566438674926758}]"
57,2021-01-17 18:59:58+00:00,"RT She took covid vaccine a week ago....... She is from UK and a very real person....
God!!! 
,","[{'label': 'Positive', 'score': 0.8080673813819885}]"
58,2021-01-17 18:59:58+00:00,"Hmm so you choose to believe a psychiatrist over virologists?
https://t.co/MZuyAN0wSi","[{'label': 'Neutral', 'score': 0.7114086151123047}]"
59,2021-01-17 18:59:58+00:00,RT And the US just reported record trade imports and exports with China so looks like Scomo was the patsy...,"[{'label': 'Neutral', 'score': 0.7364358305931091}]"
60,2021-01-17 18:59:58+00:00,"Our panel will be discussing the on going shift of trends in E-Learning and what kind of adaptations the educators have had to make to enhance and substantiate learning in this era of the post-pandemic world.

#Listen2Experts #edutwitter #Pakistan","[{'label': 'Neutral', 'score': 0.8018437027931213}]"
61,2021-01-17 18:59:58+00:00,"RT Some of the Deeper Feeling About Broken America have been written by @MollyJongFast
""The Coronavirus Vaccine: After 11 Mo...","[{'label': 'Neutral', 'score': 0.6791557669639587}]"
62,2021-01-17 18:59:58+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","[{'label': 'Negative', 'score': 0.8223143815994263}]"
63,2021-01-17 18:59:58+00:00,just got covid tested i was listening to fancy the entire time,"[{'label': 'Negative', 'score': 0.5230805277824402}]"
64,2021-01-17 18:59:58+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
65,2021-01-17 18:59:58+00:00,"RT If you're worried about the adverse consequences of isolation on society b/c of the pandemic, you should have severe anxiety...","[{'label': 'Negative', 'score': 0.8213751912117004}]"
66,2021-01-17 18:59:59+00:00,"RT Can i just drop in and say, you can criticize her for glamorizing the Bali life with a western lens and being irresponsibl...","[{'label': 'Negative', 'score': 0.6555602550506592}]"
67,2021-01-17 18:59:59+00:00,"THE ELECTION WAS A FRAUD!
PEOPLE MUST  GO TO JAIL.","[{'label': 'Negative', 'score': 0.934302806854248}]"
68,2021-01-17 18:59:59+00:00,RT  You couldn't make it up.,"[{'label': 'Negative', 'score': 0.49224793910980225}]"
69,2021-01-17 18:59:59+00:00,RT Essentially the same article could be written in Canada. I don't think we have fully grappled with the fact that the benef...,"[{'label': 'Negative', 'score': 0.5746892690658569}]"
70,2021-01-17 18:59:59+00:00,"RT Our colleague was 51, leaves behind a family

A kind, hard-working doctor

And from messages on our group was clearly hug...","[{'label': 'Neutral', 'score': 0.7543237209320068}]"
71,2021-01-17 18:59:59+00:00,"RT Can't lie this lockdown I feel soooo anti social and way too comfortable in my own company and it's not healthy, to all my...","[{'label': 'Negative', 'score': 0.9037744998931885}]"
72,2021-01-17 18:59:59+00:00,"Update: 39 mins 50 seconds in

Where is God in the pandemic? Tune into Sunday Night Live with 
@PamRhodesTV (and","[{'label': 'Neutral', 'score': 0.9147173166275024}]"
73,2021-01-17 18:59:59+00:00,"RT ""There have been needless suffering and deaths in the pandemic, and will be in the climate crisis too - unless we can s...","[{'label': 'Negative', 'score': 0.9277833700180054}]"
74,2021-01-17 18:59:59+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","[{'label': 'Neutral', 'score': 0.6015455722808838}]"
75,2021-01-17 18:59:59+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"[{'label': 'Negative', 'score': 0.676091730594635}]"
76,2021-01-17 18:59:59+00:00,"a mask save just one life as the mantra Goes
Then why are we still injecting people with an experiment like it doesn't matter","[{'label': 'Negative', 'score': 0.5266656279563904}]"
77,2021-01-17 19:00:00+00:00,"I get no company could predict the ""card collecting boom"" caused by a pandemic but it's also their responsibility to adapt and adjust to anything that happens in business. This pandemic is almost a year long now so the we are short staffed reason can't be used anymore IMO.","[{'label': 'Negative', 'score': 0.6134397387504578}]"
78,2021-01-17 19:00:00+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","[{'label': 'Neutral', 'score': 0.6015455722808838}]"
79,2021-01-17 19:00:00+00:00,Researchers Warn of Heightened Risk of HIV With Certain COVID-19 Vaccines,"[{'label': 'Negative', 'score': 0.5614806413650513}]"
80,2021-01-17 19:00:00+00:00,"RT Poor Devin. 4,000 Americans are dying every day from Covid, five people died in last week's insurrection, but he thinks h...","[{'label': 'Negative', 'score': 0.9286632537841797}]"
81,2021-01-17 19:00:00+00:00,"RT So here's another aquatic nerd picture here!
I've been Thailand once in 2019 and never gonna forget how amazing it is! food and...","[{'label': 'Positive', 'score': 0.9723339676856995}]"
82,2021-01-17 19:00:00+00:00,"RT Since POTUS took office:
- tens of MILLIONS more unemployed
- 400,000 died from COVID-19
- Iran's nuclear stat...","[{'label': 'Negative', 'score': 0.6172367930412292}]"
83,2021-01-17 19:00:00+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","[{'label': 'Neutral', 'score': 0.6639036536216736}]"
84,2021-01-17 19:00:00+00:00,"A late Dec. poll of people seeking career advice found 44% of survey participants lost their jobs directly due to the coronavirus pandemic, a Chicago executive coaching firm announced.https://t.co/B4qrZ9UoL7","[{'label': 'Negative', 'score': 0.694620668888092}]"
85,2021-01-17 19:00:00+00:00,"Don and Joyce Hoffman have joined the group of Indiana residents vaccinated against COVID-19 after the virus forced them apart for weeks during the summer of 2020 after Joyce got coronavirus.
https://t.co/z5aWUinnvZ","[{'label': 'Neutral', 'score': 0.6587174534797668}]"
86,2021-01-17 19:00:00+00:00,"RT It's simple.
 
Listen to the experts.
 
#WearAMask.","[{'label': 'Neutral', 'score': 0.802666187286377}]"
87,2021-01-17 19:00:00+00:00,"If you are registered with a GP practice in Wales and eligible for a COVID-19 vaccination, you will be called for vaccination in Wales. If you are living in Wales and not registered, you should register with a GP. Find out more - ","[{'label': 'Neutral', 'score': 0.8715019226074219}]"
88,2021-01-17 19:00:00+00:00,"ICYMI in this week's #ConnectSport newsletter...

 Covid-19 pandemic has ""exacerbated inequalities"" says 

 Sport can play a ""pivotal role"" in recovery says Minister 

 providing ""safe haven""

Read more ","[{'label': 'Neutral', 'score': 0.8325528502464294}]"
89,2021-01-17 19:00:00+00:00,"If you go out, you can spread coronavirus. 1 in 3 of us who have COVID-19 don't have any symptoms, but can still pass it on. Stay at home 

@NHSDevonCCG","[{'label': 'Negative', 'score': 0.7248862385749817}]"
90,2021-01-17 19:00:00+00:00,"But yet you want Open Borders, unfettered Illegal immigration which will bring more covid,gangs,rape,drugs,cartels , sex traffic, loss wages &amp; jobs , create a 3rd world welfare state,loss liberties,increase taxes! NO illegal immigration !","[{'label': 'Negative', 'score': 0.8127835988998413}]"
91,2021-01-17 19:00:00+00:00,"Have to remember 2 of the front 3 have had covid. The effects might be causing it, another is he's off form and lack of confidence perhaps even his head turned. Who knows","[{'label': 'Negative', 'score': 0.6465408802032471}]"
92,2021-01-17 19:00:00+00:00,"""This is not the time to propose $1.2 billion in tax cuts over the next three years when Arizonans are still hurting, the pandemic is not under control and the vaccine rollout has been slower than expected."" -- 

https://t.co/6V1MJ2Krn1","[{'label': 'Negative', 'score': 0.8386741280555725}]"
93,2021-01-17 19:00:00+00:00,"#Germany does not expect fans to be allowed back into #Bundesliga matches until next season!

#Football
https://t.co/htuHhklXeS","[{'label': 'Neutral', 'score': 0.6861388087272644}]"
94,2021-01-17 19:00:00+00:00,Israel is leading the world in COVID-19 vaccinations. But Palestinians aren't on the list,"[{'label': 'Neutral', 'score': 0.5982418656349182}]"
95,2021-01-17 19:00:00+00:00,"RT 36 new cases of #COVID19 in #NB today - largest number of cases in a single day since the pandemic began, says Dr. Jennifer Rus...","[{'label': 'Negative', 'score': 0.5217899680137634}]"
96,2021-01-17 19:00:00+00:00,Nice a Covid nurse wins 1 million bucks!  ,"[{'label': 'Positive', 'score': 0.9320116639137268}]"
97,2021-01-17 19:00:00+00:00,HSE issues new advice on Covid-19 vaccine for very frail elderly after a number of deaths in Norway,"[{'label': 'Negative', 'score': 0.5030556917190552}]"
98,2021-01-17 19:00:00+00:00,"We understand that when you have a baby, you're faced with new challenges.

The pandemic and lockdown have made things more difficult for some new parents &amp; families.

That's why we're sending out a Sunday night reminder to always be kind to yourself.","[{'label': 'Neutral', 'score': 0.6505327224731445}]"
99,2021-01-17 19:00:00+00:00,"Even after you get your COVID-19 vaccine, health experts say you still need to practice the usual pandemic precautions:

- Stay away from crowds
- Wear a mask
- Maintain 6 feet of distance
- Wash your hands","[{'label': 'Neutral', 'score': 0.7269317507743835}]"
100,2021-01-17 19:00:00+00:00,.@HamiltonBulls coach says lockdown restrictions are pushing the sport further away,"[{'label': 'Negative', 'score': 0.5182169079780579}]"
101,2021-01-17 19:00:00+00:00,"Our columnist Tony has his say on lockdown TV scheduling
https://t.co/666h2z7Yts","[{'label': 'Neutral', 'score': 0.9068642854690552}]"
102,2021-01-17 19:00:00+00:00,"Heard this week on the Parenting Roundabout Podcast: ""Piz looks like something from the Covid era, when you can't get a haircut for nine months.""","[{'label': 'Negative', 'score': 0.6480727195739746}]"
103,2021-01-17 19:00:00+00:00,RT CCU Athletics mourns the loss of Mayor John Rhodes. We are forever grateful for his advocacy and support of Chanticleer At...,"[{'label': 'Positive', 'score': 0.4759131968021393}]"
104,2021-01-17 19:00:00+00:00,"After Roman Baber's public anti-lockdown message, the premier kicked him out of the caucus -- proving that at least some things are beyond the pale, writes #onpoli","[{'label': 'Negative', 'score': 0.7416340112686157}]"
105,2021-01-17 19:00:00+00:00,"While some are benefiting from economic recovery, women -- particularly working women of color -- are still struggling. COVID didn't create this crisis, it merely exacerbated it. 

https://t.co/wSHvimYiSc","[{'label': 'Negative', 'score': 0.8116430640220642}]"
106,2021-01-17 19:00:00+00:00,"Thousands of candles can be lit from a single #Candle...

#JoyTrain #Joy #Love #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation RT #ThinkBIGSundayWithMarsha","[{'label': 'Positive', 'score': 0.8237506747245789}]"
107,2021-01-17 19:00:00+00:00,"Our columnist Tony has his say on lockdown TV scheduling
https://t.co/XTs5uktkdE","[{'label': 'Neutral', 'score': 0.9117966890335083}]"
108,2021-01-17 19:00:01+00:00,Five #Pandemic Habits You Should Keep,"[{'label': 'Neutral', 'score': 0.7802597284317017}]"
109,2021-01-17 19:00:01+00:00,"The Journal Times featured the dedicated night-shift staff of Ascension All Saints Hospital, part of Ascension Wisconsin, as they care for COVID-19 patients.","[{'label': 'Neutral', 'score': 0.8826332092285156}]"
110,2021-01-17 19:00:01+00:00,"and not once would you condemn ANTIFA or BLM who were killing people, children just playing with scooters in the street executed by a black man who was released because of Covid.","[{'label': 'Negative', 'score': 0.9272447228431702}]"
111,2021-01-17 19:00:01+00:00," This time tomorrow, we'll be joined by for our #JHMChat: ""Leveraging COVID to Improve #HealthDisparities: A Path Forward"" 

Don't forget to follow &amp; #JHMChat to join the discussion! 

 Details:","[{'label': 'Neutral', 'score': 0.5577568411827087}]"
112,2021-01-17 19:00:01+00:00,"RT Texas leads America in Vaccines distributed.

We are now expanding Vaccine Hubs from 28 to 79 across the state &amp; adding...","[{'label': 'Neutral', 'score': 0.548306941986084}]"
113,2021-01-17 19:00:01+00:00,They are trying to use this to obfuscate (?augment) their use of directed energy weapons which employ various wavelengths of the electromagnetic spectrum,"[{'label': 'Neutral', 'score': 0.6285821795463562}]"
