,created_at,full_text,sentiment_score
0,2021-01-12 09:59:54+00:00,RT America has lost 12k people to Covid over the past few days. That's on you too. Just FYI.,"[{'label': 'Negative', 'score': 0.817596971988678}]"
1,2021-01-12 09:59:54+00:00,is doing amazing things right now for SME's and entrepreneurs so they thrive during lockdown - she'd be a great person to speak with,"[{'label': 'Positive', 'score': 0.9773105382919312}]"
2,2021-01-12 09:59:55+00:00, course. There are numerous accounts where people have died WITH Covid but not actually FROM Covid.,"[{'label': 'Negative', 'score': 0.6436977982521057}]"
3,2021-01-12 09:59:55+00:00,"RT View from Beacon Hill near Newbury last July, when lockdown ended and we had a short break.","[{'label': 'Neutral', 'score': 0.9412955045700073}]"
4,2021-01-12 09:59:55+00:00,May you burn in hell !,"[{'label': 'Negative', 'score': 0.893721342086792}]"
5,2021-01-12 09:59:55+00:00,RT Free resources for lockdown learning from Durham Music Service featuring a very enthusiastic,"[{'label': 'Positive', 'score': 0.87503582239151}]"
6,2021-01-12 09:59:55+00:00,"RT Remember to take short breaks from working from home during #COVID19. 

Doing 3-4 minutes of light intensity physical movement...","[{'label': 'Neutral', 'score': 0.8961094617843628}]"
7,2021-01-12 09:59:55+00:00,Covid-19: See what some teenagers were spotted doing in a crowded pool (Video) #Lifestyle #COVID19 #coronavirus,"[{'label': 'Neutral', 'score': 0.7440507411956787}]"
8,2021-01-12 09:59:55+00:00,"What a melancholic day, love it...
#Schweiz #weggis #COVID19 #Switzerland #Trending","[{'label': 'Positive', 'score': 0.699886679649353}]"
9,2021-01-12 09:59:55+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","[{'label': 'Positive', 'score': 0.9019542336463928}]"
10,2021-01-12 09:59:55+00:00,RT Now more than ever stay home if you can. Mask up if your out and about and maintain distance. Create social bubbles and...,"[{'label': 'Neutral', 'score': 0.7869200110435486}]"
11,2021-01-12 09:59:55+00:00,"RT Today, we're launching a new cross-sector group to help the UK recover &amp; rebuild post Brexit &amp; Covid-19. Our new repor...","[{'label': 'Neutral', 'score': 0.7392141222953796}]"
12,2021-01-12 09:59:55+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaSha...","[{'label': 'Neutral', 'score': 0.7735859751701355}]"
13,2021-01-12 09:59:55+00:00,RT And the win probably concludes our #WINNING #NFL weekend. #RavensFlock beats #Titans 20 - 17. Let's end our #WINNING week wit...,"[{'label': 'Positive', 'score': 0.9594603776931763}]"
14,2021-01-12 09:59:55+00:00,"I would rather my husband - who has some risk factors - got his first dose sooner, than me get my 2nd. I'm much more worried currently about lack of access to FFP3 for non-AGP care of COVID and suspected/possible COVID patients.","[{'label': 'Negative', 'score': 0.731063187122345}]"
15,2021-01-12 09:59:55+00:00,RT My actual feelings on this would get me banned from Twitter.,"[{'label': 'Negative', 'score': 0.8749716877937317}]"
16,2021-01-12 09:59:55+00:00,"RT He says in a *virtual* State of the State address, held online because there's a raging pandemic in Arizona that he fail...","[{'label': 'Negative', 'score': 0.5216146111488342}]"
17,2021-01-12 09:59:56+00:00,"State owned Australian Broadcasting Corp says it is "" still very much in the dark as to where this (COVID19) virus started spreading...we may never know"": ABC denies the science, easily proven by simple GIS methods
https://t.co/R0P8powFMg","[{'label': 'Negative', 'score': 0.7654618620872498}]"
18,2021-01-12 09:59:56+00:00,RT Footage of me volunteering at Hospital Sungai Buloh to treat Covid-19 positive Ministers:,"[{'label': 'Neutral', 'score': 0.9371741414070129}]"
19,2021-01-12 09:59:56+00:00,So many countries around us seem to be failing on what should be the #No1NationalPriority to overcome the #COVID19 pandemic and its consequences (vaccination is also about #SocialRights = #HumanRights = #WhereIsMyJab?),"[{'label': 'Negative', 'score': 0.785791277885437}]"
20,2021-01-12 09:59:56+00:00,"RT UPDATE: Jayapal's positive test comes hours after Bonnie Watson Coleman said she contracted COVID-19 after ""sheltering with seve...","[{'label': 'Neutral', 'score': 0.6948279738426208}]"
21,2021-01-12 09:59:56+00:00,"RT the flower mask,the book that say's ""Hold Out Hope"",it's for the nurses,doctors and all of the frontliners who risked their...","[{'label': 'Neutral', 'score': 0.73915696144104}]"
22,2021-01-12 09:59:56+00:00,"RT TAXECTICUT: Isn't it great to have crawling out of their Covid Coma to start raising taxes again? 
Good thing #NoToll...","[{'label': 'Positive', 'score': 0.8064436912536621}]"
23,2021-01-12 09:59:56+00:00,RT recording for ywy3 has rumored to be temporarily suspended due to a covid case in the same city the show is being filmed at...,"[{'label': 'Negative', 'score': 0.6393049359321594}]"
24,2021-01-12 09:59:56+00:00,RT GERMANY'S MERKEL SAYS WE NEED 8-10 MORE WEEKS OF STRICT MEASURES AGAINST CORONAVIRUS -BILD DAILY CITING CONSERVATIVE LAWMAKER,"[{'label': 'Neutral', 'score': 0.7807304263114929}]"
25,2021-01-12 09:59:56+00:00,The third option: Covid-19,"[{'label': 'Neutral', 'score': 0.7530648112297058}]"
26,2021-01-12 09:59:56+00:00,Which impact of Covid19 is the greatest in SA?,"[{'label': 'Neutral', 'score': 0.5775660276412964}]"
27,2021-01-12 09:59:56+00:00,RT It's vital we get it right for children this lockdown. #FreeSchoolMeals should be provided as a cash payment so low-income fami...,"[{'label': 'Neutral', 'score': 0.579404354095459}]"
28,2021-01-12 09:59:56+00:00,RT A year ago today bbg reported that a man had died from a pneumonia type outbreak in Wuhan. How the very fabric of the World...,"[{'label': 'Negative', 'score': 0.8240765929222107}]"
29,2021-01-12 09:59:56+00:00,"RT Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaShakti...","[{'label': 'Neutral', 'score': 0.7422460913658142}]"
30,2021-01-12 09:59:56+00:00,"RT COVID19 honestly needs to release us. we get it , you came , you saw , you conquered . you can leave now.","[{'label': 'Negative', 'score': 0.5522835850715637}]"
31,2021-01-12 09:59:56+00:00,MERKEL EXPECTS GERMAN LOCKDOWN TO LAST UNTIL EARLY APRIL: BILD,"[{'label': 'Neutral', 'score': 0.8624163866043091}]"
32,2021-01-12 09:59:56+00:00,At last!!,"[{'label': 'Positive', 'score': 0.9483164548873901}]"
33,2021-01-12 09:59:56+00:00,RT Wow. Imagine if the pandemic led to the eradication of multiple sclerosis. Science is wild.,"[{'label': 'Positive', 'score': 0.6739943623542786}]"
34,2021-01-12 09:59:56+00:00,"RT As Ugandan Pres Museveni faces a serious electoral challenge from government repression intensifies: ""Journalists...","[{'label': 'Negative', 'score': 0.5319940447807312}]"
35,2021-01-12 09:59:57+00:00,Yooooh this pandemic oooh shame,"[{'label': 'Negative', 'score': 0.9232090711593628}]"
36,2021-01-12 09:59:57+00:00,"A Nursing Home had Zero Coronavirus Deaths. Then, It Vaccinates Residents for Coronavirus and the Deaths Begin. this is how the Spanish flu","[{'label': 'Negative', 'score': 0.5906531810760498}]"
37,2021-01-12 09:59:57+00:00,"RT Crazy how Az had mandatory curfew when people were protesting for human rights, but not when we have the most covid cases...","[{'label': 'Negative', 'score': 0.7145607471466064}]"
38,2021-01-12 09:59:57+00:00,"RT Chesterfield Royal last week announced plans to open a 3rd COVID ward, they're now looking after 148 Covid patients, with...","[{'label': 'Neutral', 'score': 0.917027473449707}]"
39,2021-01-12 09:59:57+00:00,"RT COVID19 honestly needs to release us. we get it , you came , you saw , you conquered . you can leave now.","[{'label': 'Negative', 'score': 0.5522835850715637}]"
40,2021-01-12 09:59:57+00:00,"RT Have you see this??? 

Please don't take this vaccine!!!

#VaccineforSouthAfrica
#BillGates | Covid-19
Zweli Mkhize ht...","[{'label': 'Negative', 'score': 0.7464455366134644}]"
41,2021-01-12 09:59:57+00:00,RT Tory donors have taken advantage of this pandemic #ToryCorruption,"[{'label': 'Negative', 'score': 0.8288417458534241}]"
42,2021-01-12 09:59:57+00:00,Haven't they got nice hats.,"[{'label': 'Negative', 'score': 0.5606399178504944}]"
43,2021-01-12 09:59:57+00:00,RT ah yes. we're supposed to bersyukur for people we didn't vote for being in power. bersyukur for them managing the country inco...,"[{'label': 'Neutral', 'score': 0.5118114948272705}]"
44,2021-01-12 09:59:57+00:00,"Young India leading the fight against COVID-19: NYKS &amp; NSS started Jan Andolan, awareness to combat COVID-19. #YuvaShaktiWithModi..","[{'label': 'Neutral', 'score': 0.52104651927948}]"
45,2021-01-12 09:59:57+00:00,"Service Update 10:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6848844289779663}]"
46,2021-01-12 09:59:57+00:00,Every country has its Covidiots.,"[{'label': 'Negative', 'score': 0.7187066078186035}]"
47,2021-01-12 09:59:57+00:00,Another reason why I choose not to use this chain.,"[{'label': 'Negative', 'score': 0.8736730813980103}]"
48,2021-01-12 09:59:57+00:00,Lock down is a good thing !,"[{'label': 'Positive', 'score': 0.7726733684539795}]"
49,2021-01-12 09:59:57+00:00,"In #Greek city, segregated graves extend #Covid_19 isolation #Thessaloniki 
https://t.co/eouVyPK8bn","[{'label': 'Negative', 'score': 0.6347970962524414}]"
50,2021-01-12 09:59:57+00:00,"RT High Court banned gathering infront of theatre.

Police now lathi charged who gathered at Aarthi Grand theatre.

Alrea...","[{'label': 'Negative', 'score': 0.637582004070282}]"
51,2021-01-12 09:59:57+00:00,Inside this pandemic? How?,"[{'label': 'Negative', 'score': 0.5813606977462769}]"
52,2021-01-12 09:59:57+00:00,"RT We hear the phrase ""NHS will be overwhelmed"" a lot right now but what does it actually mean? I explain it here...
","[{'label': 'Neutral', 'score': 0.5354715585708618}]"
53,2021-01-12 09:59:58+00:00,"RT While there's been a lot of emphasis on testing, we haven't emphasised isolation enough. One simple measure, financial &amp; soc...","[{'label': 'Neutral', 'score': 0.6232057213783264}]"
54,2021-01-12 09:59:58+00:00,"Won't bring back the thousands he has already killed, or the hundreds of businesses he has already destroyed, nor will it do anything about the crime wave that has hit New York. Those Sheeple have to be the dumbest of the herd to vote for him.","[{'label': 'Negative', 'score': 0.9525972008705139}]"
55,2021-01-12 09:59:58+00:00,RT The entire city of Langfang is put on a lockdown for 7 days. Filming will be temporarily suspended. I hope everyone's safe...,"[{'label': 'Negative', 'score': 0.5333870649337769}]"
56,2021-01-12 09:59:58+00:00,RT I don't like this messaging that because we have names attached to numbers now we must take covid seriously. Like.......all...,"[{'label': 'Negative', 'score': 0.9024626612663269}]"
57,2021-01-12 09:59:58+00:00,RT REVEALED: Royals ignored Scottish Government pleas to call off Edinburgh visit,"[{'label': 'Neutral', 'score': 0.6303858160972595}]"
58,2021-01-12 09:59:58+00:00,"RT For the past week, the US averaged more than 3,000 Covid-19 deaths per day. And Monday marked the seventh day in a row the country...","[{'label': 'Negative', 'score': 0.6959133744239807}]"
59,2021-01-12 09:59:58+00:00,RT This is what an 'overwhelmed NHS' looks like. We must not look away ,"[{'label': 'Negative', 'score': 0.7617301940917969}]"
60,2021-01-12 09:59:58+00:00,"RT Do you have a commercial or not-for-profit business background?

@kclsu seek a Lay Trustee to help oversee the impleme...","[{'label': 'Neutral', 'score': 0.8878121972084045}]"
61,2021-01-12 09:59:58+00:00,Pandemic shamdemic,"[{'label': 'Negative', 'score': 0.5497843027114868}]"
62,2021-01-12 09:59:58+00:00,BT FTTP is giving me over 900Mbps down and 115Mbps up already ...,"[{'label': 'Negative', 'score': 0.8559010028839111}]"
63,2021-01-12 09:59:58+00:00,"&amp; your ""report"" option is completely inadequate in the face of a highly contagious &amp; potentially lethal virus. 
We URGENTLY need a #CovidMisinformation option to stop the #antimask, #Antilockdown #Covid is a hoax gang from causing more harm!","[{'label': 'Negative', 'score': 0.9334088563919067}]"
64,2021-01-12 09:59:58+00:00,RT German Chancellor Merkel Expects German Lockdown To Last Until April - Bild,"[{'label': 'Neutral', 'score': 0.9450157284736633}]"
65,2021-01-12 09:59:58+00:00,"RT 2. As the thread below explains, public adherence to most Covid regulations has been high. If you want to reduce contact G...","[{'label': 'Neutral', 'score': 0.7959229946136475}]"
66,2021-01-12 09:59:58+00:00,RT I posted this in the first lockdown for anyone who wanted to de-stress. Worth another tweet methinks. Flying over Sout...,"[{'label': 'Neutral', 'score': 0.6731432676315308}]"
67,2021-01-12 09:59:58+00:00,RT Good-looking chart alert,"[{'label': 'Positive', 'score': 0.8778746128082275}]"
68,2021-01-12 09:59:58+00:00,"RT Good to see recognition of the importance, size and scope of the sector from &amp; a commitment to continue reviewing...","[{'label': 'Positive', 'score': 0.9344566464424133}]"
69,2021-01-12 09:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
70,2021-01-12 09:59:59+00:00,"As India works to recover from the pandemic, women should be at the heart of its strategy to ensure actions improve Indian women's lives and foster widespread societal benefits.","[{'label': 'Positive', 'score': 0.7612913250923157}]"
71,2021-01-12 09:59:59+00:00,College football 2021: NCAA reforms and pandemic recovery,"[{'label': 'Neutral', 'score': 0.9080304503440857}]"
72,2021-01-12 09:59:59+00:00,RT My dad was a front line Doctor who had been in hospital for close to two weeks after testing positive for Covid. He left...,"[{'label': 'Negative', 'score': 0.6267271637916565}]"
73,2021-01-12 09:59:59+00:00,"RT Money market: Post-Covid gains better than pre-pandemic 

In just 7 sessions so far in 2021, the sensex has notched up ov...","[{'label': 'Positive', 'score': 0.5109134912490845}]"
74,2021-01-12 09:59:59+00:00,"RT THREAD:
1. What we are now seeing from this govt is another concerted attempt to deflect responsibility for the UK's disas...","[{'label': 'Negative', 'score': 0.794950008392334}]"
75,2021-01-12 09:59:59+00:00,RT how do the tories expect people to live on Universal Credit ????? why are they cutting it by PS20 a week during a pandemic????,"[{'label': 'Negative', 'score': 0.8786015510559082}]"
76,2021-01-12 09:59:59+00:00,"RT Does anyone else feel REALLY ugly this lockdown or isit just me?? Wow i need 100 sunbeds, lashes, nails, eyebrows, every...","[{'label': 'Negative', 'score': 0.867287814617157}]"
