,created_at,full_text,sentiment_score
57,2021-01-19 03:59:59+00:00,RT Natasha Kohl said she was simply dropping her children off at her father-in-law's home for child care while she ran a few...,"[{'label': 'Neutral', 'score': 0.9491580128669739}]"
58,2021-01-19 03:59:59+00:00,"RT There have been a total of ZERO flu cases in the country of Austria this winter.

Austria's Kurier newspaper said this s...","[{'label': 'Neutral', 'score': 0.6023553609848022}]"
59,2021-01-19 03:59:59+00:00,"Veronica, I've heard similar stories over the years, before the Covid outbreak. Apparently, it happens more often then we know.","[{'label': 'Neutral', 'score': 0.5847203135490417}]"
60,2021-01-19 03:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
61,2021-01-19 03:59:59+00:00,"RT Wow.....

How to get a free bag of marijuana with the COVID-19 vaccine via","[{'label': 'Neutral', 'score': 0.5842780470848083}]"
62,2021-01-19 03:59:59+00:00,Prepare your IT Department and enable your business for rapid growth post COVID - avoid intrupptions.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.5570476055145264}]"
63,2021-01-19 04:00:00+00:00,RT That it is possible for Biden and his team to release a coronavirus plan this straightforward is the most damning indictment...,"[{'label': 'Negative', 'score': 0.889180600643158}]"
64,2021-01-19 04:00:00+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
65,2021-01-19 04:00:00+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
66,2021-01-19 04:00:00+00:00,"CAUTION: Is there a new wave of #PPE scams hitting the market? Be careful, buyers! 

Source: Google Trends

#covidscams #ppesupplies #ppeproducts #ppesupply #sourcingmadeeasy #buyhive #navigatingcovid #sourcingsolutions #distributors #supplier #medicalsupplies #ppeshortage","[{'label': 'Negative', 'score': 0.6299517154693604}]"
67,2021-01-19 04:00:00+00:00,Aditya Singh: Man found 'living in airport for three months' over Covid fears,"[{'label': 'Negative', 'score': 0.4924861490726471}]"
68,2021-01-19 04:00:00+00:00,"Despite the drastic change in the mode of learning due to the pandemic, the school's administration took the challenge to maintain the school's educational services while also prioritizing the health of its students and staff during the trying times.","[{'label': 'Neutral', 'score': 0.609019935131073}]"
69,2021-01-19 04:00:00+00:00,"President Duterte said he would not stop Filipinos from getting shots of the COVID-19 vaccine made by Pfizer and BioNTech, despite reports in Norway of deaths among frail elderly people after being inoculated.
https://t.co/TvEAau6e0n","[{'label': 'Neutral', 'score': 0.8404303193092346}]"
70,2021-01-19 04:00:00+00:00,'We're creating the first of its kind in Australian sporting history': NBA star Patty Mills uses his time in lockdown to launch Indigenous Basketball Australia league. #NBA #INDIGENOUS,"[{'label': 'Positive', 'score': 0.5534496903419495}]"
71,2021-01-19 04:00:00+00:00,Looking for ways to combat #healthdisparities during #COVID19 and beyond? Click to discover 4 ways how. #MedEd,"[{'label': 'Neutral', 'score': 0.7909862995147705}]"
72,2021-01-19 04:00:00+00:00,"Children's survival depends on dedicated health workers being able to work safely in the community day after day. That's why initial doses of COVID-19 vaccines must be prioritized for nurses, doctors and other essential workers. Our health depends on their health.

#VaccinesWork","[{'label': 'Positive', 'score': 0.5602152347564697}]"
73,2021-01-19 04:00:00+00:00,"#WeChooseYou

Stay safe! Did you get your CBZ Visa Debit Card for you to join the contactless payment game?
Fight Covid by requesting for a CBZ POS machine and tap to pay. 

#WhyQToPay
#CBZCares

@263Chat","[{'label': 'Neutral', 'score': 0.7188189029693604}]"
74,2021-01-19 04:00:00+00:00,22 potential Olympians have travelled across the state to Mackay for their preseason training. The team was due to be in Thailand but they were unable to travel due to COVID-19. #7NEWS,"[{'label': 'Neutral', 'score': 0.7108342051506042}]"
75,2021-01-19 04:00:00+00:00,CTV's discusses two studies focused on COVID-19 antibodies - and there's good and bad news.,"[{'label': 'Neutral', 'score': 0.5741602182388306}]"
76,2021-01-19 04:00:00+00:00,"Lancaster County EMS are the first EMS in the state to administer COVID-19 vaccines.

https://t.co/MZgDObumF4","[{'label': 'Neutral', 'score': 0.7283879518508911}]"
77,2021-01-19 04:00:00+00:00,"Lowest daily Covid deaths in 245 days 

https://t.co/LnMoBk9skI","[{'label': 'Neutral', 'score': 0.7163309454917908}]"
78,2021-01-19 04:00:00+00:00,"Trump moves to lift some Covid-19-related travel restrictions, but Biden plans to block the order
https://t.co/mh1KwTu3e8","[{'label': 'Neutral', 'score': 0.6485989689826965}]"
79,2021-01-19 04:00:00+00:00,"Health authorities in Norway say there's no evidence of a direct link between the recent string of deaths among elderly people inoculated against #Covid19, and the vaccine they received. 
https://t.co/fHU4yGDuMk","[{'label': 'Negative', 'score': 0.5453580617904663}]"
80,2021-01-19 04:00:00+00:00,"Trump moves to lift some Covid-19-related travel restrictions, but Biden plans to block the order #7News","[{'label': 'Neutral', 'score': 0.6923538446426392}]"
81,2021-01-19 04:00:00+00:00,Tennessee bakery that employs those with special needs gets help from Barstool Fund,"[{'label': 'Neutral', 'score': 0.6074263453483582}]"
82,2021-01-19 04:00:00+00:00,"Have consumers moved on? ""Forty-one percent of consumers are ready right now to hear from companies about topics unrelated to COVID-19, rather than next week, next month, or later this year""#revenue #promotion #CRM 
-Mitto, a provider of omnichannel communications solutions","[{'label': 'Neutral', 'score': 0.7725045084953308}]"
83,2021-01-19 04:00:00+00:00,"Treasury Secretary nominee Janet Yellen is calling on Congress to do more to fight a deep pandemic-induced recession, saying the threats of a longer and even worse downturn are too great to cut back on support now.

https://t.co/mpC5V66Zal","[{'label': 'Neutral', 'score': 0.7124724388122559}]"
84,2021-01-19 04:00:00+00:00,"EXECUTIVE ORDERS: As Washington prepares to usher in the Biden era, reports as his team outlines plans for the first 100 days, that include controlling the pandemic while also signing executive actions, and rolling back some Trump policies.","[{'label': 'Neutral', 'score': 0.8509072661399841}]"
85,2021-01-19 04:00:00+00:00,"Kagame's Rwanda imposes fresh Covid-19 lockdown in Kigali 

https://t.co/kaIfKtCB0n 

@PaulKagame 
@RwandaCAA","[{'label': 'Neutral', 'score': 0.5133165717124939}]"
86,2021-01-19 04:00:00+00:00,"Despite a year dominated by major weather systems run amok and a global pandemic, most of Arkansas' major crops came out ahead in 2020, according to a recent report from the U.S. Department of Agriculture.
","[{'label': 'Neutral', 'score': 0.6168883442878723}]"
87,2021-01-19 04:00:00+00:00,"#IPCSInTheMedia | ""There is a compelling case to review the #RepublicDayParade and consider deferring this grand annual spectacle for reasons that could be clustered as #COVID19 plus"", suggests in","[{'label': 'Neutral', 'score': 0.7633877992630005}]"
88,2021-01-19 04:00:00+00:00,"RT This is where we are in America: Crowds camping overnight for a first-come, first-serve Moderna vaccine in El Centro, CA, h...","[{'label': 'Neutral', 'score': 0.8642172813415527}]"
89,2021-01-19 04:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
90,2021-01-19 04:00:00+00:00,Pregnancy is hard enough without a pandemic. A writer shares her experience of pregnancy and new motherhood during the era of #Covid19. #parenthood #motherhood,"[{'label': 'Neutral', 'score': 0.5811741948127747}]"
91,2021-01-19 04:00:00+00:00,"""They used the cover of the pandemic to sign the order, they waited until teachers were swamped with the return of students to online learning and back to school to even mention that they were giving coercive control of the pensions to AIMCo."" #abed #ableg
https://t.co/L8rIKmBfGH","[{'label': 'Negative', 'score': 0.5305532813072205}]"
92,2021-01-19 04:00:00+00:00,"It's a race against time to vaccinate the world. Together with and we're bringing together experts to discuss key challenges from past vaccine campaigns and how to support countries with their COVID-19 vaccine rollout. 

Register here ","[{'label': 'Neutral', 'score': 0.7873463034629822}]"
93,2021-01-19 04:00:00+00:00,"Though it's not been drafted into a bill and the details are not final, Biden's proposal aims to extend the Child Tax credit to most parents.","[{'label': 'Neutral', 'score': 0.866601824760437}]"
94,2021-01-19 04:00:00+00:00,"ICYMI: Rediscover the value of dairy on a tight food budget
We have to ensure that our ""lockdown nibbling"" doesn't feed obesity, which promotes Covid-19 co-morbidities
https://t.co/coN0KFBBHK","[{'label': 'Neutral', 'score': 0.7752991914749146}]"
95,2021-01-19 04:00:00+00:00,"RT Greetings there! Due to the loss of work brought on by the pandemic, the family of the house I live at needed to sell it....","[{'label': 'Neutral', 'score': 0.5350722074508667}]"
96,2021-01-19 04:00:00+00:00,"Muscat Festival 2021 cancelled due to COVID-19. This and more in today's #GoodMorningOman

News Powered By: in association with and 

#oman #muscatfestival #covid19 #thearabianstories","[{'label': 'Negative', 'score': 0.6075857877731323}]"
97,2021-01-19 04:00:00+00:00,All-female team delivers COVID-19 vaccines in harshest of conditions in rural Alaska via,"[{'label': 'Neutral', 'score': 0.8473264575004578}]"
98,2021-01-19 04:00:00+00:00,"Checkout Today's Latest Telugu News
Watch video &gt;&gt; #TS #coronavirus #CoronaVaccine #NTVNews #NTVTelugu","[{'label': 'Neutral', 'score': 0.9179108142852783}]"
99,2021-01-19 04:00:00+00:00,New COVID-19 variant making its way into states surrounding Arizona,"[{'label': 'Negative', 'score': 0.523148775100708}]"
100,2021-01-19 04:00:01+00:00,"RT Can't this pathetic excuse of a ""leader"" go just one day without having a nasty swipe at another state and their Premier. #...","[{'label': 'Negative', 'score': 0.9544347524642944}]"
101,2021-01-19 04:00:01+00:00,"Have the people in the #Caravan heading toward our border had their temperature checked?
Will they be stopped if they don't #WearAMask ?","[{'label': 'Neutral', 'score': 0.5935072898864746}]"
102,2021-01-19 04:00:01+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
103,2021-01-19 04:00:01+00:00,"RT Master collected around 165cr worldwide in first 5 days of weekend, no one image this much collection on this COVID  time ,...","[{'label': 'Neutral', 'score': 0.7986315488815308}]"
104,2021-01-19 04:00:01+00:00,RT World No. 13 Roberto has blasted the Victorian government for enforcing 14 days of strict hotel quarantin...,"[{'label': 'Negative', 'score': 0.6256086826324463}]"
105,2021-01-19 04:00:01+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
106,2021-01-19 04:00:01+00:00,RT An Indian Movie Making this achievement with this Pandemic Situation. #MasterTheGlobalTopper #Master #MasterFilm,"[{'label': 'Positive', 'score': 0.7067215442657471}]"
107,2021-01-19 04:00:01+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
108,2021-01-19 04:00:01+00:00,"Time: 04:00 * Temp: 6.7degC * Wind: WNW 0.0 to 0.0mph * Pressure: 994.6hPa * Rain: 0.4mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:31 * Sunset: 16:36 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9060502052307129}]"
109,2021-01-19 04:00:01+00:00,"RT Rebekah Jones, a scientist who has says she lost her job with Florida after refusing to manipulate coronavirus numbers, has turned...","[{'label': 'Negative', 'score': 0.653156578540802}]"
110,2021-01-19 04:00:01+00:00,#beatthebug Can We Stop a Super Coronavirus?,"[{'label': 'Negative', 'score': 0.4954238533973694}]"
111,2021-01-19 04:00:02+00:00,"Kobe Online Broadcast Delivers Multilingual Coronavirus Info
https://t.co/BTPQiGT7f9","[{'label': 'Neutral', 'score': 0.9035986661911011}]"
112,2021-01-19 04:00:02+00:00,RT Maine's very own on rock &amp; lockdown &amp; new LP from,"[{'label': 'Neutral', 'score': 0.9282732605934143}]"
113,2021-01-19 04:00:02+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
114,2021-01-19 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
115,2021-01-19 04:00:02+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
116,2021-01-19 04:00:02+00:00,In BC doesn't like them along with #covidalertapp and we all know why,"[{'label': 'Negative', 'score': 0.8770051598548889}]"
117,2021-01-19 04:00:02+00:00,5 Clever Tricks for your Startup #COVID19 #MCM #MondayMemories #MotivationMonday,"[{'label': 'Positive', 'score': 0.805171012878418}]"
118,2021-01-19 04:00:02+00:00,"Ads rahmat di sebalik kelewatan mendapatkan vaksin.
At least now we know that the vaccine can have adverse effect in the frail and weakly elderly folks.","[{'label': 'Negative', 'score': 0.6446018218994141}]"
119,2021-01-19 04:00:02+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","[{'label': 'Neutral', 'score': 0.7649268507957458}]"
120,2021-01-19 04:00:02+00:00,"RT A poem:

COVID is red

The flu is blue

Anymore nonsense...

And I will punch (block) you. 

#COVID19 (ht for figu...","[{'label': 'Negative', 'score': 0.8379955887794495}]"
121,2021-01-19 04:00:02+00:00,assyrians invented the covid vaccine,"[{'label': 'Neutral', 'score': 0.5439761877059937}]"
122,2021-01-19 04:00:02+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
123,2021-01-19 04:00:02+00:00,"RT Global capitalism's failure as of Jan 18: 39 million Covid-19 vaccines administered, chiefly in upper income countries, whil...","[{'label': 'Negative', 'score': 0.8073897957801819}]"
124,2021-01-19 04:00:02+00:00,#Vt lawmakers seek to incorporate racial justice into pandemic recovery-,"[{'label': 'Neutral', 'score': 0.826251208782196}]"
125,2021-01-19 04:00:02+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
126,2021-01-19 04:00:02+00:00,LA County has suspended air-quality regulations that limit the number of cremations as it handles a 'backlog' of bodies from the pandemic,"[{'label': 'Neutral', 'score': 0.5125809907913208}]"
127,2021-01-19 04:00:02+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
128,2021-01-19 04:00:02+00:00,"RT Instead of using planes to deliver CV vaccines, Trudeau is using planes to deliver the virus itself.  
https://t.co/VcGTWsFTgp","[{'label': 'Negative', 'score': 0.6025578379631042}]"
129,2021-01-19 04:00:02+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
130,2021-01-19 04:00:02+00:00,RT Whoa.,"[{'label': 'Neutral', 'score': 0.6260467171669006}]"
131,2021-01-19 04:00:02+00:00,"It's about time people are being jailed or fined for violating Covid-19 quarantine! I think the Governor of Georgia should step up and mandate state wide requirements for wearing masks in public, which would include all businesses! 1st fine would be $1,000.00, 2nd $2,500.00.","[{'label': 'Negative', 'score': 0.5488812327384949}]"
132,2021-01-19 04:00:02+00:00,RT That's rich coming from the guy whose incompetence has led to 400K American Covid deaths.,"[{'label': 'Negative', 'score': 0.8888842463493347}]"
133,2021-01-19 04:00:02+00:00,RT Proceedings under the Epidemic Act against the same employees who have made a valuable contribution in combating #coro...,"[{'label': 'Neutral', 'score': 0.6449626684188843}]"
134,2021-01-19 04:00:02+00:00,"RT AND BEFORE THE PANDEMIC THEY LITERALLY CHANGED THAT LINE TO ""I'M NOT PART OF A MAGA AGEN...","[{'label': 'Negative', 'score': 0.5099658370018005}]"
135,2021-01-19 04:00:02+00:00,RT Why doesn't Gladys wear a mask if she believes in science and health advice ? Why didn't she follow  health advice and self...,"[{'label': 'Negative', 'score': 0.6393495202064514}]"
136,2021-01-19 04:00:02+00:00,He's going fucking globetrotting while everyone else is on lockdown.,"[{'label': 'Negative', 'score': 0.8489415645599365}]"
137,2021-01-19 04:00:02+00:00,"BELOIT--The Beloit School District Board of Education will meet to elect a vice president, determine how to address the board vacancy following former President Kyle Larsen's resignation as well as select three permanent superintendent candidates at ...","[{'label': 'Neutral', 'score': 0.9552263021469116}]"
138,2021-01-19 04:00:03+00:00,How can businesses model for #COVID19 when they don't understand the underlying forces driving the spread of the virus? Ugur Koyluoglu shares 6 key factors businesses should focus on via BRINK News. #economy,"[{'label': 'Neutral', 'score': 0.6146214604377747}]"
139,2021-01-19 04:00:03+00:00,"Due to the unpredictable COVID landscape we've had to cancel POD face-to-face events. We'll continue to run online activities &amp; will keep you posted on when we can safely run our picnics. We're sorry for any inconvenience caused &amp; hope you all understand.

https://t.co/8FbofE3lNy","[{'label': 'Neutral', 'score': 0.5318132638931274}]"
