,created_at,full_text,sentiment_score
0,2021-01-30 12:59:54+00:00," Saturday, January 30, 2021

 7:21 AM EST 

 #COVID19 #CORONAVIRUS

 U.S. DEATHS = 447,459

 U.S. INFECTIONS = 26,512,193

","[{'label': 'Neutral', 'score': 0.7531337738037109}]"
1,2021-01-30 12:59:54+00:00,RT I do hope Sarina Isa gets this done for Asad Toor.,"[{'label': 'Neutral', 'score': 0.6489884257316589}]"
2,2021-01-30 12:59:55+00:00,"He removed his mother from a nursing homes and then ordered them to accept covid patients after accusing Trump of killing 200,000 people from covid.","[{'label': 'Negative', 'score': 0.8764888048171997}]"
3,2021-01-30 12:59:55+00:00,"RT BREAKING: I spoke with Nikki, the woman who was ""legally kidnapped"" at YYC last night by Trudeau's enforcement. I just le...","[{'label': 'Neutral', 'score': 0.7666875123977661}]"
4,2021-01-30 12:59:55+00:00,RT The government wants you to think it was bad luck that we have the worst Covid death rate in the world. It wasn't bad luc...,"[{'label': 'Negative', 'score': 0.8229721188545227}]"
5,2021-01-30 12:59:55+00:00,RT I think you're going to want to watch this...,"[{'label': 'Positive', 'score': 0.690392792224884}]"
6,2021-01-30 12:59:55+00:00,"4. WHOA. ONLY SIX cases with UNKNOWN SOURCES. key ? HOW LONG can we keep THIS up (i.e. LOW numbers of cases with unknown numbers...,given, of course, that ZERO cases with unknown sources is UNREALISTIC) (1/30/21; 16:45 HKT) #COVID21 #COVID20 #COVID2019 #COVID19 #HONGKONG #HK","[{'label': 'Negative', 'score': 0.7261106371879578}]"
7,2021-01-30 12:59:55+00:00,Trinidad tried. It's been laughably ahead of Canada on pandemic reaponse and implemented most of these measures last year. It told the federal it was not going to create exemptions to borders for returning migrant workers due to risk here but Trudeau reportedly begged.,"[{'label': 'Neutral', 'score': 0.673753023147583}]"
8,2021-01-30 12:59:55+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
9,2021-01-30 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","[{'label': 'Positive', 'score': 0.6561962366104126}]"
10,2021-01-30 12:59:55+00:00,RT What is happening in hospitals. Sadly she died yesterday at 3am at Edenvale Hospital where she was treated for Covid 19...,"[{'label': 'Negative', 'score': 0.8827957510948181}]"
11,2021-01-30 12:59:55+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","[{'label': 'Neutral', 'score': 0.9361114501953125}]"
12,2021-01-30 12:59:55+00:00,RT How many COVID deaths were caused by vilifying hydroxichloriquin ?????,"[{'label': 'Negative', 'score': 0.8028207421302795}]"
13,2021-01-30 12:59:55+00:00,Coronavirus left Maureen's partner Guido Castro 'terribly weakened',"[{'label': 'Negative', 'score': 0.7260448336601257}]"
14,2021-01-30 12:59:55+00:00,That is surely wrong,"[{'label': 'Negative', 'score': 0.8680575489997864}]"
15,2021-01-30 12:59:55+00:00,"RT Calling all lovers!

Celebrate (or curse) #ValentinesDay with debate on intimacy and how it's changing (eve...","[{'label': 'Neutral', 'score': 0.6789305806159973}]"
16,2021-01-30 12:59:55+00:00,Thailand eases COVID-19 control measures in most areas from 1 February 2021,"[{'label': 'Neutral', 'score': 0.8387734293937683}]"
17,2021-01-30 12:59:55+00:00,"RT An update on Ken Squier from his daughter Ashley: Many of you are reaching out for news, and I realize it's beyond tim...","[{'label': 'Neutral', 'score': 0.8700881004333496}]"
18,2021-01-30 12:59:55+00:00,RT Okay aku dah start emosi dengan dunia ni. Tbh my level of empathy is luar biasa tinggi. I can absorb negative emotions ju...,"[{'label': 'Neutral', 'score': 0.5665249824523926}]"
19,2021-01-30 12:59:55+00:00,"RT 4. Swan also claimed that, unlike #mecfs, long-COVID is associated with immune abnormalities. 

I'd hate to break it to him...","[{'label': 'Negative', 'score': 0.5912462472915649}]"
20,2021-01-30 12:59:55+00:00,Well said,"[{'label': 'Positive', 'score': 0.7386966943740845}]"
21,2021-01-30 12:59:56+00:00,"RT Not ""deeply offensive"" to taxpayers:

#Billions to pals for dodgy PPE etc
#PS22bn on failing Test &amp; Trace
#PS500m on f...","[{'label': 'Negative', 'score': 0.6625401377677917}]"
22,2021-01-30 12:59:56+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","[{'label': 'Neutral', 'score': 0.5369257926940918}]"
23,2021-01-30 12:59:56+00:00,RT Germany to ban passengers from Ireland and other countries affected by Covid-19 variants from tomorrow,"[{'label': 'Negative', 'score': 0.5957082509994507}]"
24,2021-01-30 12:59:56+00:00,"RT UNITED STATES: Member of Johnson &amp; Johnson's board says that between Pfizer, Moderna and his company, there will be eno...","[{'label': 'Neutral', 'score': 0.9382815957069397}]"
25,2021-01-30 12:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
26,2021-01-30 12:59:56+00:00,RT The story of how the University of Oxford was initially going to donate the rights to its coronavirus vaccine to any drugmakers...,"[{'label': 'Neutral', 'score': 0.9042481780052185}]"
27,2021-01-30 12:59:56+00:00,"We're planning a simple, super small craft night at a local place for my sister's   bachelorette and I am so excited. COVID has absolutely skewed my perspective of a thrilling time.","[{'label': 'Positive', 'score': 0.905718207359314}]"
28,2021-01-30 12:59:56+00:00,"RT I'll try to clarify, but longer version is here: Basic...","[{'label': 'Neutral', 'score': 0.9188976287841797}]"
29,2021-01-30 12:59:56+00:00,RT Thanks to for publishing  advice on how to protect your dog's mental health during the pand...,"[{'label': 'Positive', 'score': 0.6846292018890381}]"
30,2021-01-30 12:59:56+00:00,"RT With this devastating total that Sage have estimated from Lockdowns,the term 'Lockdown sceptic' suddenly reverts back to sensi...","[{'label': 'Negative', 'score': 0.8192992806434631}]"
31,2021-01-30 12:59:56+00:00,"#ModiPlanningFarmerGenocide #MrQueen #DigitalMarketing #AbhinavShukla #aespa #COVID19 #CovidVaccine #coronavirus 
PlayStation 4 Slim 1TB Console
the link :https://t.co/TTHeVxiFhe","[{'label': 'Negative', 'score': 0.6470314860343933}]"
32,2021-01-30 12:59:56+00:00,"Lol If you get covid19 and you dont take proper treatment you will 100 percent die
No amount of clasping your hands and begging your invisible wizard is going to save anyone 
Because prayer is just a method of consoling yourself when you are useless","[{'label': 'Negative', 'score': 0.9134658575057983}]"
33,2021-01-30 12:59:56+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
34,2021-01-30 12:59:56+00:00,"RT ""COVID-19 vaccine is absolutely safe and efficacious. Make sure that you take the vaccinatio...","[{'label': 'Positive', 'score': 0.9111381769180298}]"
35,2021-01-30 12:59:56+00:00,RT The most energetic and youthful knowledge session of the day on Assessing Youth Participation in African Development In...,"[{'label': 'Positive', 'score': 0.7930861711502075}]"
36,2021-01-30 12:59:56+00:00,"RT #TrueWorship_TrueHappiness
True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji M...","[{'label': 'Positive', 'score': 0.6152781844139099}]"
37,2021-01-30 12:59:56+00:00,"RT The walk-in COVID-19 testing clinic at Lane on Sunday, Jan. 31, has been canceled in anticipation of winter weather.

St...","[{'label': 'Neutral', 'score': 0.5741825103759766}]"
38,2021-01-30 12:59:57+00:00,RT Get back to us when they actually start doing something not already being done. ,"[{'label': 'Neutral', 'score': 0.8364361524581909}]"
39,2021-01-30 12:59:57+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
40,2021-01-30 12:59:57+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"[{'label': 'Negative', 'score': 0.8419080972671509}]"
41,2021-01-30 12:59:57+00:00,RT Excellent read... exactly who has decided that pharmacists should not be allowed to vaccinate the over 70s?? Who are yo...,"[{'label': 'Negative', 'score': 0.6806527376174927}]"
42,2021-01-30 12:59:57+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
43,2021-01-30 12:59:57+00:00,jomblo stay at home,"[{'label': 'Neutral', 'score': 0.5001668334007263}]"
44,2021-01-30 12:59:57+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
45,2021-01-30 12:59:57+00:00, This is exactly how I'm doing,"[{'label': 'Neutral', 'score': 0.6152958273887634}]"
46,2021-01-30 12:59:57+00:00,"RT Pic 1; 1953, Gas capes being used during low hanging smog in Philadelphia.
Pic 2; 1939, plastic face protection from s...","[{'label': 'Neutral', 'score': 0.8317970037460327}]"
47,2021-01-30 12:59:57+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
48,2021-01-30 12:59:57+00:00,Where does she live? I want my rent to be $800 too.,"[{'label': 'Negative', 'score': 0.7030541300773621}]"
49,2021-01-30 12:59:57+00:00,"Bangladesh reports 17 COVID-19 deaths, 363 new cases ","[{'label': 'Negative', 'score': 0.718654453754425}]"
50,2021-01-30 12:59:57+00:00,RT Prince Harry says coronavirus has led to 'acute hardship' for those who relied on tourists,"[{'label': 'Negative', 'score': 0.6219255924224854}]"
51,2021-01-30 12:59:57+00:00,RT We cannot expect governors to independently handle a global pandemic - we had no nationa...,"[{'label': 'Negative', 'score': 0.8107966184616089}]"
52,2021-01-30 12:59:57+00:00,RT Italians do is better!!! o no? #COVID19 #fancazzismo #fun,"[{'label': 'Positive', 'score': 0.5757144093513489}]"
53,2021-01-30 12:59:57+00:00,RT The EU vaccine disaster has played into Boris Johnson's hands. My Sunday article for,"[{'label': 'Negative', 'score': 0.5776477456092834}]"
54,2021-01-30 12:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
55,2021-01-30 12:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
56,2021-01-30 12:59:58+00:00,"RT Turns out that I've been vaccinated all along

https://t.co/CuKsVgjBee","[{'label': 'Positive', 'score': 0.6782041788101196}]"
57,2021-01-30 12:59:58+00:00,ICYMI So Farewell Then Gary Matthews: he believed the #COVIDIOTS - NOW #COVID19 HAS KILLED HIM,"[{'label': 'Negative', 'score': 0.7398080229759216}]"
58,2021-01-30 12:59:58+00:00,You are so right. I have a friend who lives with a young child on a designated boundary road in Merton. They are seriously suffering from the displaced LTN traffic congestion on the road right outside their living room &amp; bedroom windows. No escape &amp; home schooling in a lockdown.,"[{'label': 'Negative', 'score': 0.754223644733429}]"
59,2021-01-30 12:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
60,2021-01-30 12:59:58+00:00,RT The government of the Pakistani province of Sindh has said that it will start its Covid-19 vaccination from Feb 3,"[{'label': 'Neutral', 'score': 0.9293510913848877}]"
61,2021-01-30 12:59:58+00:00,"Our present endless lockdown is owing to over population, making covid easier to speead - also having  A health service that cant cope.","[{'label': 'Negative', 'score': 0.8834160566329956}]"
62,2021-01-30 12:59:58+00:00,"RT I'm sharing this again as I love it so much:
https://t.co/CuiwT31Dhr","[{'label': 'Positive', 'score': 0.9829220771789551}]"
63,2021-01-30 12:59:58+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
64,2021-01-30 12:59:58+00:00,"Boris already imposed Sharia law mate, clubs and pubs are closed, stay at home no socialising no drinking , your too late ","[{'label': 'Negative', 'score': 0.8232222199440002}]"
65,2021-01-30 12:59:58+00:00,"R's are against #WearAMask 
R's are against gun control
R's are against protecting the environment
R's are against science

Voting for GOP can kill you &amp; now the likes of #MarjorieTaylorGreene is threatening the lives of Democrats!","[{'label': 'Negative', 'score': 0.8591088652610779}]"
66,2021-01-30 12:59:58+00:00,"Unfortunately it is not going to happen. Lockdown governments cannot back down, it would be instant political suicide. They and mass media will keep pumping more fear and more improbable Covid ""facts"".","[{'label': 'Negative', 'score': 0.9049148559570312}]"
67,2021-01-30 12:59:58+00:00,"The virus, Covid, Politics, Corruption.
https://t.co/sG95U3sjrK","[{'label': 'Negative', 'score': 0.63953697681427}]"
68,2021-01-30 12:59:58+00:00,RT #Participation during a Pandemic: Forging New Pathways. Happy to share our current experiences from a study aimed at improv...,"[{'label': 'Positive', 'score': 0.7489017248153687}]"
69,2021-01-30 12:59:58+00:00,"RT Today I took care of a transmasc nonbinary young person with questions about chest binding, and an older gay man who work...","[{'label': 'Neutral', 'score': 0.9127119779586792}]"
70,2021-01-30 12:59:58+00:00,"Need to re-adjust Financial plan. 

This pandemic really twist it hard","[{'label': 'Negative', 'score': 0.5085934996604919}]"
71,2021-01-30 12:59:59+00:00,What happened to Stay home Save lives?,"[{'label': 'Neutral', 'score': 0.558512806892395}]"
72,2021-01-30 12:59:59+00:00,"RT DYK? CDC's home for #COVID19 data, the COVID Data Tracker, has a new homepage with updated tools &amp; features to make it easier t...","[{'label': 'Neutral', 'score': 0.7906131744384766}]"
73,2021-01-30 12:59:59+00:00,"RT  students agree with me that lockdown is a mistake:

During lockdown 

 Child abuse referrals up 43...","[{'label': 'Negative', 'score': 0.6792723536491394}]"
74,2021-01-30 12:59:59+00:00,"Garbage in garbage out learn what smells (D) is bad. 2 years we need to put up with it. Wow 
Leftists Must Be Punished At The Ballot Box For COVID-19 Hypocrisy","[{'label': 'Negative', 'score': 0.898363471031189}]"
75,2021-01-30 12:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
76,2021-01-30 12:59:59+00:00,"Seriously, I feel for you're wife. You haven't posted a positive tweet maybe ever.","[{'label': 'Negative', 'score': 0.9285426139831543}]"
77,2021-01-30 12:59:59+00:00,The latest Documents required for business in Dubai ! Thanks to #covid19 #provide,"[{'label': 'Positive', 'score': 0.5208638906478882}]"
78,2021-01-30 12:59:59+00:00,"RT Does any parent believe the government ""science"" that says  the youngest children don't pass on covid19 as much as older chi...","[{'label': 'Negative', 'score': 0.5038819313049316}]"
79,2021-01-30 12:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
80,2021-01-30 12:59:59+00:00,Thank God for Covid you don't have to Tour!!,"[{'label': 'Positive', 'score': 0.7230048775672913}]"
81,2021-01-30 12:59:59+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
82,2021-01-30 12:59:59+00:00,"MUTANT COVID DEMON, VACCINE &amp; ITS TIES TO THE MARINE KINGDOM! | PROPHETESS MATTIE NOTTAGE","[{'label': 'Neutral', 'score': 0.7922937273979187}]"
83,2021-01-30 12:59:59+00:00,RT Many scientists believe that the rise of novel viruses like SARS-CoV-2 is being driven by rising resource extraction.  If...,"[{'label': 'Neutral', 'score': 0.6878537535667419}]"
84,2021-01-30 12:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
85,2021-01-30 12:59:59+00:00,So watching #DragRace with my friends tonight as is lockdown tradition but I'm gonna have #MaskedSingerUK on in the background so I can keep an eye on Sausage. ,"[{'label': 'Positive', 'score': 0.5544859170913696}]"
86,2021-01-30 12:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
87,2021-01-30 12:59:59+00:00,"RT 100,000 now dead from covid.

We were told 20,000 would be a good outcome. 

So that's tens of thousands of lives lost...","[{'label': 'Negative', 'score': 0.8756956458091736}]"
88,2021-01-30 12:59:59+00:00,RT For those who foolishly listened to President Macron who is now saying that the Oxford AstraZeneca vaccine does not wor...,"[{'label': 'Negative', 'score': 0.6448847651481628}]"
89,2021-01-30 12:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
90,2021-01-30 12:59:59+00:00,"so with no evidence that lockdown has saved 1 life, the government has doubled the death toll due to its policies","[{'label': 'Negative', 'score': 0.8718292117118835}]"
91,2021-01-30 12:59:59+00:00,RT Important service for any organisations to keep on top of safeguarding. Thanks,"[{'label': 'Positive', 'score': 0.9045649766921997}]"
92,2021-01-30 12:59:59+00:00,I'm all set ,"[{'label': 'Positive', 'score': 0.7716054916381836}]"
93,2021-01-30 12:59:59+00:00,RT Important study from Norway- limited transmission of Covid19 in primary schools: 'minimal child-to-child and child-to-adul...,"[{'label': 'Neutral', 'score': 0.8427817821502686}]"
94,2021-01-30 12:59:59+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"[{'label': 'Neutral', 'score': 0.7548435926437378}]"
95,2021-01-30 12:59:59+00:00,RT GREAT NEWS--Biden's Labor Department issued guidance that would allow sick employees to stay at home without fear of losing...,"[{'label': 'Positive', 'score': 0.73416668176651}]"
96,2021-01-30 13:00:00+00:00,"""Stunk"" in. Only logical reason is new ""leadership"" hates America and Americans.","[{'label': 'Negative', 'score': 0.9036979675292969}]"
97,2021-01-30 13:00:00+00:00,"Do you know how libraries are saving the planet? How they support mental health or how they have been affected by the covid 19? If not, then our blog is the perfect destination that will help you educate yourself on exciting topics about libraries! 
https://t.co/GTMnsNaliu","[{'label': 'Positive', 'score': 0.6938413977622986}]"
98,2021-01-30 13:00:00+00:00,"Just beware fraudsters and hackers taking advantage of the #COVID19 crisis to con you. 

I received this email yesterday and almost got taken in :","[{'label': 'Negative', 'score': 0.8379546403884888}]"
99,2021-01-30 13:00:00+00:00,The U.S. Centers for Disease Control and Prevention (CDC) issued a sweeping order late Friday requiring the use of face masks on nearly all forms of public transportation Monday as the country continues to report thousands of daily #COVID19 deaths.,"[{'label': 'Neutral', 'score': 0.5485857129096985}]"
100,2021-01-30 13:00:00+00:00,"We all need to know the signs of #COVID19. If you have a cough, fever, breathing difficulties or experience changes in your sense of taste or smell it might mean you have it &amp; could pass it on. If you have any symptoms, self-isolate &amp; phone your GP for a free consultation.","[{'label': 'Neutral', 'score': 0.6435680389404297}]"
101,2021-01-30 13:00:00+00:00,"Have you done the virtual tour to weekend #StayAtHome &amp; visit IGC in 360 degrees.
Get in our labs and get to know our scientists in an activity with lots of #science andmysteries to solve.
(mainly in )
#virtualtour #IGC
https://t.co/r1TgN07sHM","[{'label': 'Positive', 'score': 0.5119398236274719}]"
102,2021-01-30 13:00:00+00:00,"Two Dorset primary schools confirm coronavirus cases

https://t.co/sRBpGW5pCN","[{'label': 'Neutral', 'score': 0.8376389145851135}]"
