,created_at,full_text,sentiment_score
0,2021-01-22 22:59:54+00:00,"i'm so grateful that the manic tour was the last thing i experienced before the pandemic. thank you for the best show, ","[{'label': 'Positive', 'score': 0.9685145020484924}]"
1,2021-01-22 22:59:55+00:00,"Simply nonsense. The IFR for COVID was estimated before today (it's now 30% higher) at 1.2% for the early phase of the epidemic &amp; 1.1% now (for differential attack rates including the impacts of shielding the elderly), as you can see here:https://t.co/7ZisHK39CV","[{'label': 'Negative', 'score': 0.7208942174911499}]"
2,2021-01-22 22:59:55+00:00,This is a fucking concentration camp,"[{'label': 'Negative', 'score': 0.9226862788200378}]"
3,2021-01-22 22:59:55+00:00,"RT CAPITOL OUTBREAK HAS ARRIVED--At least 20 US Capitol police officers now have active #COVID19, marking the largest number of...","[{'label': 'Neutral', 'score': 0.6958680152893066}]"
4,2021-01-22 22:59:55+00:00,"#COVID19 
$HGEN 
#Lenzilumab 
https://t.co/31PVzzd3hH...

$BNGO  BREAKOUT  TARGET 13-17+ 
TELLS U WHY OTHERS IN #ICU
#Saphyr Breakthrough #diagnostics 
#Genome Structural Variations 
SUPERIORITYvs. $PACB $ILMN
https://t.co/E4pA5ZwWTE...
@cnnbrk","[{'label': 'Neutral', 'score': 0.7670440673828125}]"
5,2021-01-22 22:59:55+00:00,"RT Due to the ongoing pandemic, the two-time Academy Award winner was unable to visit his son's new bundle of joy right away.","[{'label': 'Negative', 'score': 0.6823729872703552}]"
6,2021-01-22 22:59:55+00:00,"RT Tonight we have Colombia, Jennifer, Bree and Amber. Our featured #tgirl is Sabrina #peepshows #WearAMask","[{'label': 'Neutral', 'score': 0.8720356225967407}]"
7,2021-01-22 22:59:55+00:00,RT Good to see the governor getting his #CovidVaccine! was eligible to get vaccinated according to our Tier System...,"[{'label': 'Positive', 'score': 0.9083258509635925}]"
8,2021-01-22 22:59:55+00:00,It sounds soooooo bomb  covid needs to get to steppin,"[{'label': 'Positive', 'score': 0.9033583998680115}]"
9,2021-01-22 22:59:55+00:00,"So. I'm finally feeling better. Still some lingering Covid19 effects as weird taste and slight fever that comes and goes.
But I think I'm on the other side of this thing after almost three weeks. 
Thanks for all the well-wishes and caring messages. 
You few, you special few ","[{'label': 'Positive', 'score': 0.6763902306556702}]"
10,2021-01-22 22:59:55+00:00,Such BS!,"[{'label': 'Negative', 'score': 0.8407326936721802}]"
11,2021-01-22 22:59:55+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"[{'label': 'Negative', 'score': 0.8518247008323669}]"
12,2021-01-22 22:59:55+00:00,"Honestly only flinstone vitamins, 7 up and Vicks cure covid","[{'label': 'Negative', 'score': 0.5084208846092224}]"
13,2021-01-22 22:59:55+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","[{'label': 'Negative', 'score': 0.6601259708404541}]"
14,2021-01-22 22:59:55+00:00,"RT Need to vaccinate our highest-risk food/agriculture, transportation, facilities, manufacturing workers ASAP! !","[{'label': 'Neutral', 'score': 0.5874684453010559}]"
15,2021-01-22 22:59:55+00:00,"RT Cancer touches so many families. 

Thank you and for hosting me today to talk about support for...","[{'label': 'Neutral', 'score': 0.6287728548049927}]"
16,2021-01-22 22:59:55+00:00,RT We're building an all-star team to beat covid.,"[{'label': 'Neutral', 'score': 0.6432850360870361}]"
17,2021-01-22 22:59:55+00:00,"And their distain was on full display having those that protected the capital sleep and stay in the most in humane, considering Covid and only two bathrooms!","[{'label': 'Negative', 'score': 0.7752500176429749}]"
18,2021-01-22 22:59:55+00:00,"RT fuck a pandemic, don't spit in my mouth 
e v e r","[{'label': 'Negative', 'score': 0.9378170967102051}]"
19,2021-01-22 22:59:55+00:00,"RT So let me get this right...

This naturally occurring ""Pandemic"" resulted in

- complete disappearance of the flu

- les...","[{'label': 'Neutral', 'score': 0.7009790539741516}]"
20,2021-01-22 22:59:55+00:00,RT Rarely am I flabbergasted nowadays but this...this...has to be listened to to be believed.  If this is the stuff,"[{'label': 'Negative', 'score': 0.6317655444145203}]"
21,2021-01-22 22:59:55+00:00,London would be so much fun! Haven't kept up with the EU Cod Esports scene but London sounds so fun. Can't wait for this covid stuff to be over,"[{'label': 'Positive', 'score': 0.9434362649917603}]"
22,2021-01-22 22:59:56+00:00,"RT GREAT news! 

President makes funding for non-congregate sheltering of people who are homeless 100% reimbursable...","[{'label': 'Positive', 'score': 0.8688774108886719}]"
23,2021-01-22 22:59:56+00:00,"well lemme tell you, youre never gonna get it","[{'label': 'Negative', 'score': 0.842069149017334}]"
24,2021-01-22 22:59:56+00:00,RT People have gotten so used to just living with the Rona that the actual vaccine is the novelty ,"[{'label': 'Neutral', 'score': 0.5142922401428223}]"
25,2021-01-22 22:59:56+00:00,RT Patriot party now !!!,"[{'label': 'Neutral', 'score': 0.6781732439994812}]"
26,2021-01-22 22:59:56+00:00,"RT Remember when Elon Musk said there will be ""close to zero"" new Covid cases by the end of April?

Billionaires aren't the answe...","[{'label': 'Neutral', 'score': 0.6920655369758606}]"
27,2021-01-22 22:59:56+00:00,"Maybe 99% of the are negative because social distancing works and the kids weren't in sports so they didn't get sick. 

Imagine if everyone acted like children during these times. 

We'd all be back to normal right now.","[{'label': 'Neutral', 'score': 0.5298517942428589}]"
28,2021-01-22 22:59:56+00:00,RT Thank you. Amazing that one fith of all MEPs have signed the letter and more still doing so. Scotland's young people will be...,"[{'label': 'Positive', 'score': 0.9618135690689087}]"
29,2021-01-22 22:59:56+00:00,"RT To be clear:

""Dr. Anthony S. Fauci, the president's special adviser for Covid-19, has repeatedly advised against de...","[{'label': 'Neutral', 'score': 0.8539068698883057}]"
30,2021-01-22 22:59:56+00:00,"RT New Yorkers: If you've enjoyed produce during the pandemic, chances are it came through Hunts Point Market. Workers who have been...","[{'label': 'Neutral', 'score': 0.5658300518989563}]"
31,2021-01-22 22:59:56+00:00,"RT BREAKING: US ""expected to reach well over 600,000"" coronavirus deaths, President Biden says. 

""We're in a national emergency....","[{'label': 'Neutral', 'score': 0.692842423915863}]"
32,2021-01-22 22:59:56+00:00,"RT From ""I have a plan""....to...""there's nothing we can do"" holy shit.","[{'label': 'Negative', 'score': 0.725538969039917}]"
33,2021-01-22 22:59:56+00:00,"RT *Scott Kevin Fairlamb, former MMA fighter from New Jersey, has been arrested in Capitol riot.
*Charged with assaulting federal...","[{'label': 'Neutral', 'score': 0.6427610516548157}]"
34,2021-01-22 22:59:56+00:00,How about appealing to China for laptops! After all it was CHINA who released this virus on the world. Or perhaps there is not one world leader to face up to China now most of them were complicit in a political coup to defeat him in an election he clearly won in a landslide!,"[{'label': 'Negative', 'score': 0.7997149229049683}]"
35,2021-01-22 22:59:56+00:00,"I always return my cart to the cart stations on the lot. Prior to the pandemic, I'd take abandoned carts to the corral that are near my car.I always park far from the store. Anyone abandoning their carts, I'd give them the fn stink eye, even mention something to them.","[{'label': 'Neutral', 'score': 0.5778972506523132}]"
36,2021-01-22 22:59:56+00:00,crazy how so many of my mutuals are from sa when covid is over when's the party?,"[{'label': 'Neutral', 'score': 0.6642913818359375}]"
37,2021-01-22 22:59:56+00:00,RT Patriot party now !!!,"[{'label': 'Neutral', 'score': 0.6781732439994812}]"
38,2021-01-22 22:59:56+00:00,"RT According to Sky news 1 in 55 people has covid, when I saw those number I thought god that's a lot!

Then I remembered 1 in...","[{'label': 'Negative', 'score': 0.6136153340339661}]"
39,2021-01-22 22:59:56+00:00,"RT 4,142 people died yesterday of Covid 19 in the U.S. on Biden's watch.  I will give a daily total, since CNN stopped informing...","[{'label': 'Negative', 'score': 0.7533722519874573}]"
40,2021-01-22 22:59:56+00:00,RT stay home #hxh #hxhfanart,"[{'label': 'Neutral', 'score': 0.8797051310539246}]"
41,2021-01-22 22:59:56+00:00,"RT We are more than ready.
Every covid protocols will be observed.
#EricaxTv3Showbiz360","[{'label': 'Positive', 'score': 0.780546247959137}]"
42,2021-01-22 22:59:56+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","[{'label': 'Negative', 'score': 0.7680546045303345}]"
43,2021-01-22 22:59:56+00:00,"RT Over the coming months, we'll likely find out about many more cases of former President Trump and his top officials hav...","[{'label': 'Neutral', 'score': 0.8746381998062134}]"
44,2021-01-22 22:59:56+00:00,"So.... she saw the need for Trump's budget-breaking golf bill for the secret service..... but not Covid relief?

Interesting priorities","[{'label': 'Negative', 'score': 0.49541229009628296}]"
45,2021-01-22 22:59:57+00:00,"RT This afternoon, I'll be taking action to provide much-needed relief to communities and small businesses impacted by COVID-19. Tu...","[{'label': 'Positive', 'score': 0.6067216992378235}]"
