,created_at,full_text,sentiment_score
0,2021-01-17 17:59:54+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
1,2021-01-17 17:59:55+00:00,RT I wonder why it is that the Covid deniers and anti-vaxxers and anti-lockdown activists always preach that we should 'ques...,"[{'label': 'Negative', 'score': 0.6440443992614746}]"
2,2021-01-17 17:59:55+00:00,Im adding a plea to also to strongly highlight in this. He's absolutely right. There's people who will blindly adhere to Rand Paul's false claims that it's unnec to wear masks when u get vaccinated. We STILL need to adhere to covid safety guidelines even,"[{'label': 'Negative', 'score': 0.48289623856544495}]"
3,2021-01-17 17:59:55+00:00,"Police and sheriff's departments across the country are finding ways to get 'theirs' from the CARES, and further pandemic relief funds. Meanwhile those they incarcerate are contracting COVID-19 at the highest rates.","[{'label': 'Negative', 'score': 0.806572675704956}]"
4,2021-01-17 17:59:55+00:00,"RT ""Top tips for navigating the #Infodemic!""

Solid list, from 

#ScienceUpFirst! #GoTeam! htt...","[{'label': 'Positive', 'score': 0.614433228969574}]"
5,2021-01-17 17:59:55+00:00,"
Funniest shit I have read today 

Very Funny! Quite Wit","[{'label': 'Positive', 'score': 0.546789824962616}]"
6,2021-01-17 17:59:55+00:00,"RT Things my mom, a grocery worker,  endured 2020: 
1) Being slapped for running out of TP  
2) Called a B*tch almost daily 
3)...","[{'label': 'Negative', 'score': 0.8450183868408203}]"
7,2021-01-17 17:59:55+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"[{'label': 'Negative', 'score': 0.676091730594635}]"
8,2021-01-17 17:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
9,2021-01-17 17:59:55+00:00,"RT This prediction is indeed grim.

Even more grim is the fact that the New York Times, Wall Street Journal and independent...","[{'label': 'Negative', 'score': 0.8824025988578796}]"
10,2021-01-17 17:59:55+00:00,"RT Yes, but they're an island!","[{'label': 'Neutral', 'score': 0.6818622946739197}]"
11,2021-01-17 17:59:55+00:00,Good timing I guess  #GGapp #gaming #backlog #PS5 #NintendoSwich,"[{'label': 'Positive', 'score': 0.888870894908905}]"
12,2021-01-17 17:59:55+00:00,"RT If anyone is really struggling please get in touch or talk to someone.
#MentalHealthMatters","[{'label': 'Neutral', 'score': 0.6980080008506775}]"
13,2021-01-17 17:59:55+00:00,RT I wish some people who rightly feel the severe damage inflicted by school closures would put as much energy in advocat...,"[{'label': 'Negative', 'score': 0.7451826930046082}]"
14,2021-01-17 17:59:55+00:00,RT Fantastic day in Hull at our Kingswood Health Centre Covid vaccination clinic. Thanks to all the staff who supported the cl...,"[{'label': 'Positive', 'score': 0.9811785817146301}]"
15,2021-01-17 17:59:55+00:00,"RT Very important intervention from leaders in child health.

Of course, we need to get over the current acute emergency in o...","[{'label': 'Positive', 'score': 0.783902108669281}]"
16,2021-01-17 17:59:55+00:00,"Of every 10000 people over 80, 20 will die next week on average whether they get the vaccine or not. 40,000,000 people have got the vaccine now. Within a couple weeks we will have vaccinated more people than have actually test positive to Covid19","[{'label': 'Negative', 'score': 0.5866648554801941}]"
17,2021-01-17 17:59:55+00:00,"RT 2020 mid-January:  ""hope the weather's nice this week""

2021 mid-January: ""hope the only mass casualty events this week are pa...","[{'label': 'Neutral', 'score': 0.6029934287071228}]"
18,2021-01-17 17:59:55+00:00,"RT Patriots, there can be no unity, healing, or reconciliation without accountability.  Trump and his enablers engaged in war-l...","[{'label': 'Negative', 'score': 0.8908612728118896}]"
19,2021-01-17 17:59:55+00:00,"RT Billionaires gained over a trillion dollars in wealth during the pandemic. We can afford monthly 2,000 checks to keep p...","[{'label': 'Positive', 'score': 0.5884246826171875}]"
20,2021-01-17 17:59:55+00:00,RT U.S. says Wuhan lab workers became sick with COVID-19 like symptoms weeks before pandemic started,"[{'label': 'Negative', 'score': 0.675417959690094}]"
21,2021-01-17 17:59:56+00:00,"RT We're not going to ""happy talk"" this virus away.  It's time for being straight with the American people about the crisis w...","[{'label': 'Negative', 'score': 0.7793418169021606}]"
22,2021-01-17 17:59:56+00:00,Please be aware of the mistake this woman is making..She touches the handle then touches her face and hair. This potentially spreads Covid. I always try to share educative videos.,"[{'label': 'Negative', 'score': 0.759835422039032}]"
23,2021-01-17 17:59:56+00:00,MHM not that I flip burgers per se but I still work retail/customer service/food. I'm sure I literally got Covid from work and those nasty ass customers but sure go off about how it's unskilled labor when I'm literally feeding your ass.,"[{'label': 'Negative', 'score': 0.8907651305198669}]"
24,2021-01-17 17:59:56+00:00,Wished you showed as much concern for M.E./CFS a condition suffered by many. Long COVID sounds a great deal like it.,"[{'label': 'Neutral', 'score': 0.45889145135879517}]"
25,2021-01-17 17:59:56+00:00,RT Count on &amp; his superb chief of staff to deliver on these brilliantly ambitious but eminently practical...,"[{'label': 'Positive', 'score': 0.9566306471824646}]"
26,2021-01-17 17:59:56+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
27,2021-01-17 17:59:56+00:00,RT On tells us data now confirms no trade-off between health &amp; the economy: if you sort o...,"[{'label': 'Neutral', 'score': 0.857937216758728}]"
28,2021-01-17 17:59:56+00:00,Special Report: 'It's just nonsense' - Fears 'ridiculous' red tape could leave Scotland short of vaccinators,"[{'label': 'Negative', 'score': 0.8383796811103821}]"
29,2021-01-17 17:59:56+00:00,"RT By the time the Tories have finished with the UK, post Covid, post Brexit this country will be trashed. Can o...","[{'label': 'Negative', 'score': 0.8592312932014465}]"
30,2021-01-17 17:59:56+00:00,"RT In light of the dire economic situation,lockdown&amp; very cold Winter #Hezbollah stands as they usually do with their peo...","[{'label': 'Negative', 'score': 0.5935510993003845}]"
31,2021-01-17 17:59:56+00:00,"RT We're not going to ""happy talk"" this virus away.  It's time for being straight with the American people about the crisis w...","[{'label': 'Negative', 'score': 0.7793418169021606}]"
32,2021-01-17 17:59:56+00:00,RT they have literally ran Harry away now and they say we're toxic. when will they realize that they are the problem and any s...,"[{'label': 'Negative', 'score': 0.909755527973175}]"
33,2021-01-17 17:59:56+00:00,"RT Sorry, but ""pandemic"" has no relation to whether it's a super deadly bubonic plague or a very...","[{'label': 'Negative', 'score': 0.797786295413971}]"
34,2021-01-17 17:59:56+00:00,"RT This whistle-blower deserves all of our support. She provided actual covid stats that DeSantis wanted suppressed. 
Arre...","[{'label': 'Positive', 'score': 0.6449058651924133}]"
35,2021-01-17 17:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
36,2021-01-17 17:59:57+00:00,J Freeman needs to get a clear plan of action on this vaccination program. It is bits here and there are getting done but it is not consistent in all regions. We are going to be left behind and will be in lockdown far longer than the rest of the UK.,"[{'label': 'Negative', 'score': 0.7638472318649292}]"
37,2021-01-17 17:59:57+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
38,2021-01-17 17:59:57+00:00,"Our WORST Problems:
* COVID-19
Must CONTROL spreading.
* DISCRIMINATION
Must END HATE groups like QAnon, White Supremacist.
US Declaration Independence:
""WE HOLD THESE TRUTHS TO BE SELF-EVIDENT, THAT ALL MEN ARE CREATED EQUAL""
@JoeBiden 
@SpeakerPelosi","[{'label': 'Negative', 'score': 0.7574388980865479}]"
39,2021-01-17 17:59:57+00:00,"RT China's trying to revise the virus narrative from the very beginning, and nowhere is that more evident than in Wuhan","[{'label': 'Negative', 'score': 0.6859292387962341}]"
40,2021-01-17 17:59:57+00:00,"Just for point of reference, in the US, the CDC has now recommended 7-10 days with negative test.

https://t.co/hFpbWM2Uue","[{'label': 'Neutral', 'score': 0.9082951545715332}]"
41,2021-01-17 17:59:57+00:00,"RT Nursing home residents &amp; staff aren't getting vaccine doses quickly enough, and COVID cases are sharply rising. There is...","[{'label': 'Negative', 'score': 0.7897735238075256}]"
42,2021-01-17 17:59:57+00:00,I've always hated when people flood the desk to board the plane. I hate it even more during a PANDEMIC,"[{'label': 'Negative', 'score': 0.9311090111732483}]"
43,2021-01-17 17:59:57+00:00,"RT Just poured myself a strong cup of coffee and sat down at my desk.

This government needs to be held to account at every...","[{'label': 'Neutral', 'score': 0.7838581204414368}]"
44,2021-01-17 17:59:57+00:00,2 more Lexington County covid deaths,"[{'label': 'Negative', 'score': 0.8247743844985962}]"
45,2021-01-17 17:59:57+00:00,I think my taste came back because I listened to bad bunny while I was sick ,"[{'label': 'Positive', 'score': 0.570173442363739}]"
46,2021-01-17 17:59:57+00:00,"RT What really pisses me off about the sick fucks that don't take Covid seriously because ""onLY 0.00whaTEVeR% oF PeoplE diE t...","[{'label': 'Negative', 'score': 0.9442371129989624}]"
47,2021-01-17 17:59:57+00:00,RT How many of us can confidently say we have never gotten infected since this pandemic began? No symptoms whatsoever...,"[{'label': 'Neutral', 'score': 0.6569672226905823}]"
48,2021-01-17 17:59:57+00:00,RT I'd rather we had a Covid vaccine task force or an education improvement task force. What about an eradication of child po...,"[{'label': 'Neutral', 'score': 0.4906383752822876}]"
49,2021-01-17 17:59:57+00:00,"RT President-elect Joe Biden's incoming chief of staff, Ron Klain, issued a grim prediction about the coronavirus: half a million...","[{'label': 'Negative', 'score': 0.6719962358474731}]"
50,2021-01-17 17:59:57+00:00,Definitely acting foolish due to drinks in hand but I like the spy story better!  A particularly good memory as it was the last big social gathering we went to before COVID-19 hit ,"[{'label': 'Positive', 'score': 0.8707520961761475}]"
51,2021-01-17 17:59:58+00:00,Getting the Covid-19 Vaccine is the ONLY Way back to Normal Life.,"[{'label': 'Neutral', 'score': 0.552573561668396}]"
52,2021-01-17 17:59:58+00:00,RT It is done.,"[{'label': 'Neutral', 'score': 0.875346839427948}]"
53,2021-01-17 17:59:58+00:00,"RT Having been a working parent, I know what it's like to have to figure out what to do if you, your kid or a loved one gets...","[{'label': 'Neutral', 'score': 0.5680311322212219}]"
54,2021-01-17 17:59:58+00:00,RT If having 2 doses of the Covid vaccine isn't important and UK Gov are promising every adult to have 1 dose by September then...,"[{'label': 'Neutral', 'score': 0.6794339418411255}]"
55,2021-01-17 17:59:58+00:00,RT #Master looks like it's gonna continue its form at the BO after an extraordinary opening weekend during these COVID times....,"[{'label': 'Positive', 'score': 0.9086754322052002}]"
56,2021-01-17 17:59:58+00:00,"RT 2020 mid-January:  ""hope the weather's nice this week""

2021 mid-January: ""hope the only mass casualty events this week are pa...","[{'label': 'Neutral', 'score': 0.6029934287071228}]"
57,2021-01-17 17:59:58+00:00,#DeathSantis #MattGaetzIsATraitorousTool and a power hungry #TrumpCultist.,"[{'label': 'Negative', 'score': 0.948701798915863}]"
58,2021-01-17 17:59:58+00:00,"Ask yourself WHY?
Look at this list...
Lawmakers giving Capital tours during a pandemic and a day before the insurgency of insurrection Jan 5..

Fuel starters keep..#Trumpwon election integrity heist, aggression, &amp; divide going. #impeachthem #exilethem 
#MitchMcConnell","[{'label': 'Negative', 'score': 0.8755025863647461}]"
