,created_at,full_text,sentiment_score
0,2021-01-10 14:59:54+00:00,"RT 4563 deaths in the last four days.

*Nurseries still open.

*Churches, synagogues, mosques still open.

*The definition o...","[{'label': 'Negative', 'score': 0.6693814992904663}]"
1,2021-01-10 14:59:54+00:00,"Died of what? If the PCR doesn't test for covid, what makes you think they've died OF covid, even the MSM state DIED WITHIN 28days of a pos pcr test!","[{'label': 'Negative', 'score': 0.8579045534133911}]"
2,2021-01-10 14:59:55+00:00,"In a perfect world (the one without Covid), I'd be in Virginia right now","[{'label': 'Negative', 'score': 0.40821313858032227}]"
3,2021-01-10 14:59:55+00:00,"RT Canadian expert's research finds lockdown harms are 10 times greater than benefits

https://t.co/iwYoJt1nUZ","[{'label': 'Neutral', 'score': 0.5615648627281189}]"
4,2021-01-10 14:59:55+00:00,I will *never* forget. NEVER ,"[{'label': 'Negative', 'score': 0.42299526929855347}]"
5,2021-01-10 14:59:55+00:00,RT I heard the covid vaccine sterilizes people where can I get one,"[{'label': 'Negative', 'score': 0.6699455380439758}]"
6,2021-01-10 14:59:55+00:00,RT I think we all need some of Michael Ball's enthusiasm during these strange times! Hope you're all coping during another lock...,"[{'label': 'Positive', 'score': 0.8271134495735168}]"
7,2021-01-10 14:59:55+00:00,RT We've been working hard this weekend on the 4 legal cases we're bringing against the government with abou...,"[{'label': 'Neutral', 'score': 0.6106741428375244}]"
8,2021-01-10 14:59:55+00:00,RT Can't get enough of - Do This  #DotsPerInch #DoThis #NewMusic #House #Dance #TechHouse #Weekend #V...,"[{'label': 'Positive', 'score': 0.8798891305923462}]"
9,2021-01-10 14:59:55+00:00,anyone else finding this lockdown kinda relaxing,"[{'label': 'Neutral', 'score': 0.5032641291618347}]"
10,2021-01-10 14:59:55+00:00,"RT 4563 deaths in the last four days.

*Nurseries still open.

*Churches, synagogues, mosques still open.

*The definition o...","[{'label': 'Negative', 'score': 0.6693814992904663}]"
11,2021-01-10 14:59:55+00:00,Gives them an excuse to carry on doing FA like they have been since 2010.,"[{'label': 'Neutral', 'score': 0.6458078026771545}]"
12,2021-01-10 14:59:55+00:00,"RT 1 in 50 people have COVID. Yet, one of the most high risk healthcare workers, dentists, have been asked to perform to no...","[{'label': 'Negative', 'score': 0.748585045337677}]"
13,2021-01-10 14:59:55+00:00,Hello guys check out my new track produced in the UK during lockdown. Song name is 'Chal Diye' a song to help you get you through the loneliness ,"[{'label': 'Positive', 'score': 0.5963788032531738}]"
14,2021-01-10 14:59:55+00:00,"This 2021, make it BIG. Time for #ManhoodBoost.
Visit: #2MoreInches #Phallosan #StayHome #BetterSex #SexualHealth #SexualWellness #PenisHealth #PenisCurvature #MaleEnhancement #HealthySex #CoupleGoals #RelationshipGoals #ErectileDysfunction","[{'label': 'Positive', 'score': 0.8995829224586487}]"
15,2021-01-10 14:59:55+00:00,RT CDC launches probe after 'very healthy' Miami doctor dies 2 weeks after taking Pfizer's Covid-19 jab,"[{'label': 'Neutral', 'score': 0.6799789667129517}]"
16,2021-01-10 14:59:55+00:00,"RT ""It's just a huge smack in the face"" -- Canadians call out leaders for breaking their own #Covid19 rules, led by 9-year...","[{'label': 'Negative', 'score': 0.8504053354263306}]"
17,2021-01-10 14:59:55+00:00,"RT Dear send bulk #COVID19 messages to your subscribers like the ecofarmer, ecopoints, ecochii etc,...","[{'label': 'Neutral', 'score': 0.768492579460144}]"
18,2021-01-10 14:59:55+00:00,Not been any shocks in this #FACup 3rd round so far. Chorley v Derby because of #COVID19 wasn't such a shock but Crawley are definitely producing a shock against Leeds,"[{'label': 'Neutral', 'score': 0.5670784115791321}]"
19,2021-01-10 14:59:55+00:00,Survey: Most Norwegians think the corona measures are not too strict,"[{'label': 'Neutral', 'score': 0.7876988053321838}]"
20,2021-01-10 14:59:56+00:00,RT AmaZulu FC coach Benni McCarthy has confirmed three positive Covid-19 cases in his camp including Siphiwe Tshabalala a...,"[{'label': 'Neutral', 'score': 0.8968583941459656}]"
21,2021-01-10 14:59:56+00:00,"RT We agree with your question doc 100 c/o .

But one side you question the problem, the other you question the solution..?...","[{'label': 'Neutral', 'score': 0.752386748790741}]"
22,2021-01-10 14:59:56+00:00,"But hospitals want patients and profit.

https://t.co/L3TUIL0BHH","[{'label': 'Neutral', 'score': 0.5484990477561951}]"
23,2021-01-10 14:59:56+00:00,"RT The government made the decision that vaccinating NHS staff was not a high priority

Now 46,000 staff are off with Covid, m...","[{'label': 'Negative', 'score': 0.6904006004333496}]"
24,2021-01-10 14:59:56+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","[{'label': 'Negative', 'score': 0.5369025468826294}]"
25,2021-01-10 14:59:56+00:00,"RT All disease that kills end with ""A"". Examples are Corona, Ebola, Malaria, natasha, Monica, Veronica even anita.","[{'label': 'Negative', 'score': 0.8420191407203674}]"
26,2021-01-10 14:59:56+00:00,"RT Coronavirus updates: NI's Covid-19 cases and deaths by council area #coronavirus #COVID19 
https://t.co/vyFEas4sff","[{'label': 'Neutral', 'score': 0.584373414516449}]"
27,2021-01-10 14:59:56+00:00,"RT Filed under ""tweets that won't age well.""

I would know, I've had a few of my own. I certainly hope that I have to eat my...","[{'label': 'Negative', 'score': 0.4618256688117981}]"
28,2021-01-10 14:59:56+00:00,RT This my fav video rn. This girl's dad is hilarrrrrrrrrr. Why he hear all that and all he cares about is Covid ,"[{'label': 'Negative', 'score': 0.5252154469490051}]"
29,2021-01-10 14:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
30,2021-01-10 14:59:56+00:00,"RT For every UK person there are 114 people on this planet who are not from the UK. 
UK popn is 0.9% of world

For every U...","[{'label': 'Neutral', 'score': 0.7379736304283142}]"
31,2021-01-10 14:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
32,2021-01-10 14:59:56+00:00,"RT Today on the beach at 1.30.Shackleton strand BlackrockCo L .There is so much Covid here,only the beach is safe to walk...","[{'label': 'Negative', 'score': 0.5792446732521057}]"
33,2021-01-10 14:59:56+00:00,"RT France recorded 20,177 new confirmed COVID cases and 171 more deaths in 24 hours","[{'label': 'Neutral', 'score': 0.5137578248977661}]"
34,2021-01-10 14:59:56+00:00,RT . Misrepresentation of India's territorial map by needs condemnation at the highest and lou...,"[{'label': 'Negative', 'score': 0.6786141991615295}]"
35,2021-01-10 14:59:56+00:00,"RT ""Millions of public sector workers now face a pay freeze or a below inflation rise in April (in both cases a real terms...","[{'label': 'Negative', 'score': 0.5347573161125183}]"
36,2021-01-10 14:59:56+00:00,"RT normally, fans would start selling their merch once a news like this comes out but ahgases really are out there panic buyin...","[{'label': 'Negative', 'score': 0.5197998285293579}]"
37,2021-01-10 14:59:56+00:00,"Considering SWAT wasn't even deployed until someone that had access to McConnell's Rolodex while sheltering in place called someone else who didn't even work for the government anymore, this is probably very correct.","[{'label': 'Neutral', 'score': 0.6689005494117737}]"
38,2021-01-10 14:59:56+00:00,"RT Dr Gabriel Scally said he found it ""astounding that of all the islands in the world, Britain and Ireland are doing the wors...","[{'label': 'Neutral', 'score': 0.6567957401275635}]"
