,created_at,full_text,sentiment_score
14,2021-01-15 16:59:55+00:00,This third lockdown is doing a NUMBER on me,"[{'label': 'Negative', 'score': 0.9011780023574829}]"
15,2021-01-15 16:59:55+00:00,"RT A new Stanford study on worldwide #COVID19 responses ""[failed to find an additional benefit of stay-at-home orders and b...","[{'label': 'Negative', 'score': 0.5488919615745544}]"
16,2021-01-15 16:59:55+00:00,"Biden announces new vaccine czar, massive spending to stem COVID-19 'suffering' in U.S.","[{'label': 'Neutral', 'score': 0.5453726649284363}]"
17,2021-01-15 16:59:55+00:00,RT #Browns activate guard Bitonio from COVID list,"[{'label': 'Neutral', 'score': 0.936363697052002}]"
18,2021-01-15 16:59:55+00:00,"Other key points: 

#WestMidlands second mass vaccination centre to open on/about Jan 25. Three other sites being considered.

Mortuary capacity - ""no immediate need"" for more space.

Covid in nos: Today has 917 Covid-positive in-patients &amp; 135 in ITU.","[{'label': 'Neutral', 'score': 0.9243444800376892}]"
19,2021-01-15 16:59:55+00:00,"RT When locusts descended on crops in East Africa for the worst outbreak in decades, the United States contributed $25 million...","[{'label': 'Negative', 'score': 0.7642118334770203}]"
20,2021-01-15 16:59:55+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
21,2021-01-15 16:59:55+00:00,"Surely successful would imply that fines were cancelled completely, no?","[{'label': 'Neutral', 'score': 0.7556694746017456}]"
22,2021-01-15 16:59:55+00:00,Pfizer Vaccine Delay Comes As Canada Battles Surge In COVID-19,"[{'label': 'Negative', 'score': 0.6769724488258362}]"
23,2021-01-15 16:59:56+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
24,2021-01-15 16:59:56+00:00,"Got my covid test today, because of course","[{'label': 'Neutral', 'score': 0.606339156627655}]"
25,2021-01-15 16:59:56+00:00,Fuckin hell Nina quine... Much love and get that covid knocked oot xx,"[{'label': 'Negative', 'score': 0.5966293215751648}]"
26,2021-01-15 16:59:56+00:00,"RT When the COVID-19 pandemic shut down global travel, Americans were trapped in hundreds of places all over the world. The","[{'label': 'Negative', 'score': 0.736904501914978}]"
27,2021-01-15 16:59:56+00:00,"RT Americans have had to wait far too long for help. 

Finally, it's on the way.","[{'label': 'Negative', 'score': 0.5727279186248779}]"
28,2021-01-15 16:59:56+00:00,"RT The new variant is spreading fast. Follow the rules and stay home to protect the NHS and save lives.

>","[{'label': 'Neutral', 'score': 0.553891658782959}]"
29,2021-01-15 16:59:56+00:00,"RT While there are lots of good, sound reasons to practice personal and social responsibility and stay home, I feel as th...","[{'label': 'Neutral', 'score': 0.5799687504768372}]"
30,2021-01-15 16:59:56+00:00,"Alert: #COVID19 cases are up and a lot of people seem to have dropped their guard. Wash your hands constantly, wear a mask and maintain social distance while around people. 
#COVIDSecondWave","[{'label': 'Negative', 'score': 0.5233072638511658}]"
31,2021-01-15 16:59:56+00:00,"RT Dr. Jerry L. Spivak, an expert on blood disorders at Johns Hopkins University, told the New York Times Tuesday that he...","[{'label': 'Neutral', 'score': 0.9633151292800903}]"
32,2021-01-15 16:59:56+00:00,"We need to effectively ""disperse"" the #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.768165647983551}]"
33,2021-01-15 16:59:56+00:00,"RT The NHS is not at risk of being overwhelmed, it already is.

Over 1,000,000 new reported #Covid19 infections sinc...","[{'label': 'Neutral', 'score': 0.4852285087108612}]"
34,2021-01-15 16:59:56+00:00,"RT Move-in starts next week! For freshman and sophomore students living on campus, your move-in will be Jan. 23-26. You also wi...","[{'label': 'Neutral', 'score': 0.9252363443374634}]"
35,2021-01-15 16:59:56+00:00,:((( that would've been so cute :(((,"[{'label': 'Negative', 'score': 0.7421594262123108}]"
36,2021-01-15 16:59:56+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"[{'label': 'Negative', 'score': 0.8586775064468384}]"
37,2021-01-15 16:59:56+00:00,Hollyoaks star Callum Kerr self-isolating after testing positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7434243559837341}]"
38,2021-01-15 16:59:56+00:00,RT When we made CERB $2000 we admitted that that was the minimum it took to keep someone maintained during the pandemic....,"[{'label': 'Neutral', 'score': 0.7036523222923279}]"
39,2021-01-15 16:59:56+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","[{'label': 'Positive', 'score': 0.862716019153595}]"
40,2021-01-15 16:59:57+00:00,"RT Calling the current state of #COVID19 #vaccine affairs ""confusing"" barely touches it. A malevolent false twitter claim...","[{'label': 'Negative', 'score': 0.921228289604187}]"
41,2021-01-15 16:59:57+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","[{'label': 'Negative', 'score': 0.8720452785491943}]"
42,2021-01-15 16:59:57+00:00,"Tell it,","[{'label': 'Neutral', 'score': 0.7047919631004333}]"
43,2021-01-15 16:59:57+00:00,"You andhbhakts see nothing more than stock market returns. Millions are fighting for livelihood but you all you BJP supporters have to do is bootlicking!

2 days back Time magazine appreciated Yogi Ji's covid response and it turned out to be an ad. As expected!","[{'label': 'Negative', 'score': 0.7791218757629395}]"
44,2021-01-15 16:59:57+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"[{'label': 'Neutral', 'score': 0.5277860760688782}]"
45,2021-01-15 16:59:57+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
46,2021-01-15 16:59:57+00:00,"Take comfort in the fact that since she can smell, you can cross off one COVID symptom.

Stay safe and here's a clothespin.

BTW house rabbits fart too. *nods and watches for the telltale tail rise* #WhoMe ","[{'label': 'Positive', 'score': 0.4880322217941284}]"
47,2021-01-15 16:59:57+00:00,RT BREAKING--We are out of vaccine reserves! Trump HHS Sec Azar announced this week that the govt would begin releasing #COVID1...,"[{'label': 'Neutral', 'score': 0.5277860760688782}]"
48,2021-01-15 16:59:57+00:00,RT The sheer level of incompetence should have everyone in this admin facing charges.,"[{'label': 'Negative', 'score': 0.9441623687744141}]"
49,2021-01-15 16:59:57+00:00,"RT COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","[{'label': 'Negative', 'score': 0.7522056102752686}]"
50,2021-01-15 16:59:57+00:00,RT There hasn't been a dull day for theatre owners of both single screens and multiplexes across India since the release...,"[{'label': 'Positive', 'score': 0.5387408137321472}]"
51,2021-01-15 16:59:57+00:00,Volunteering and COVID-19: Time to Connect the Informal with the Formal,"[{'label': 'Neutral', 'score': 0.8223087787628174}]"
52,2021-01-15 16:59:57+00:00,"RT Mr Johnson my 78 year old friend ZerkaaHD was not offered the vaccine and has now been struck down with crippling Covid, I...","[{'label': 'Negative', 'score': 0.8408029079437256}]"
53,2021-01-15 16:59:57+00:00,"RT Bleeding risk in COVID-19? We found
markedly  tPA and PAI-1 in COVID-19 patients
extremely high tPA enhance spontane...","[{'label': 'Neutral', 'score': 0.6208376288414001}]"
54,2021-01-15 16:59:57+00:00,"Science must not be politicized this day and age. We need a firm separation of church and state, and measures to keep the government from obstructing the health and safety of citizens and the environment for financial and political gain.","[{'label': 'Neutral', 'score': 0.6192216277122498}]"
55,2021-01-15 16:59:57+00:00,RT Lots of good qs about the structure of our experienced COVID team. Bechara Choucair will oversee vaccinations efforts getting...,"[{'label': 'Positive', 'score': 0.9405511021614075}]"
56,2021-01-15 16:59:57+00:00,RT #COVID19 | Zikalala: We have heard from scientist that there is absolutely no scientific evidence that 5G towers cause Covid-...,"[{'label': 'Negative', 'score': 0.6203556656837463}]"
57,2021-01-15 16:59:57+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
58,2021-01-15 16:59:57+00:00,"As of 11:59 p.m. Thursday, January 14, there were 215 new deaths reported for a total of 18,957 deaths attributed to COVID-19.

https://t.co/TmLe4qyOoG","[{'label': 'Negative', 'score': 0.4932366609573364}]"
59,2021-01-15 16:59:57+00:00,RT Farewell aunt Wami. It's  not easy to accept your passing. Just two weeks ago in your usual style gave us sound advice t...,"[{'label': 'Negative', 'score': 0.5949020981788635}]"
60,2021-01-15 16:59:57+00:00,RT The sheer level of incompetence should have everyone in this admin facing charges.,"[{'label': 'Negative', 'score': 0.9441623687744141}]"
61,2021-01-15 16:59:57+00:00,"RT Me: I'm not going to spend any money as I'm only at home in lockdown"" 

Also me:","[{'label': 'Neutral', 'score': 0.6231349110603333}]"
62,2021-01-15 16:59:57+00:00,RT Dr Ian Stanley from gives an important insight into the hospitals around Lancashire and South Cumbria in an intervi...,"[{'label': 'Neutral', 'score': 0.5738759636878967}]"
63,2021-01-15 16:59:57+00:00,Same it's embarrassing at this point and just ignoring everyone and just going on holiday watch her get Covid now,"[{'label': 'Negative', 'score': 0.9301902055740356}]"
64,2021-01-15 16:59:57+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
65,2021-01-15 16:59:57+00:00,"RT Eventually, the lockdowners will (be forced to) listen

https://t.co/VhNNwXYjcs","[{'label': 'Neutral', 'score': 0.8628067970275879}]"
66,2021-01-15 16:59:57+00:00,"RT Join with Christians across the country in sustained prayer for our health service

A call to all our member churches....","[{'label': 'Neutral', 'score': 0.7746720910072327}]"
67,2021-01-15 16:59:57+00:00,"RT No hesitation. When chief doc said we needed to fly to Wuhan to rescue Americans, our management chief said, ""W...","[{'label': 'Neutral', 'score': 0.6385811567306519}]"
68,2021-01-15 16:59:58+00:00,"With the advent of a more contagious variant of #Covid_19, it's time to increase your distancing and upgrade your mask - wear filters, double layer, or invest in better protection.","[{'label': 'Neutral', 'score': 0.6811999082565308}]"
69,2021-01-15 16:59:58+00:00,"I like blogging and having a creative outlet, but this past year has caused me to step back from most non mandatory things to balance my eldest's doctors appointments (during a pandemic no less). I also don't like how tied blogging has become w/ social media numbers too.","[{'label': 'Negative', 'score': 0.652762234210968}]"
70,2021-01-15 16:59:58+00:00,RT It's time we stopped having things happen to us and start planning for what we're going to go do to things. My latest article:...,"[{'label': 'Neutral', 'score': 0.723621129989624}]"
71,2021-01-15 16:59:58+00:00,"RT I don't want this to get lost in all the numbers:

The President-elect's plan would cut child poverty in half.","[{'label': 'Neutral', 'score': 0.607785165309906}]"
72,2021-01-15 16:59:58+00:00,RT this shortage is due to a [checks notes] shortage,"[{'label': 'Neutral', 'score': 0.5056595206260681}]"
73,2021-01-15 16:59:58+00:00,RT COVID vaccine update: It has been almost three days since I got my first dose of the vaccine. My arm is no longer sore at t...,"[{'label': 'Positive', 'score': 0.5792751908302307}]"
74,2021-01-15 16:59:58+00:00,"RT #COVIDvaccine Pre-registration available for St. Louis County residents 

Please share to get the word out
#Medtwitter...","[{'label': 'Neutral', 'score': 0.9279637932777405}]"
75,2021-01-15 16:59:58+00:00,"Recent #graduates: how has covid-19 impacted your career after leaving Northumbria? Take part in this short survey to let us know what support you need.
This is a national survey &amp; your views will be used to improve support for all UK grads so #haveyoursay","[{'label': 'Neutral', 'score': 0.8047711253166199}]"
76,2021-01-15 16:59:58+00:00,Imagine That ,"[{'label': 'Neutral', 'score': 0.760236382484436}]"
77,2021-01-15 16:59:58+00:00,"Oh man, hang in there!  I hope the vaccine works so that this pandemic can end and you can explore anywhere you want!
...
Hehe, and you'll be able to fly like a hawk! (ok, I could NOT make that quick joke)","[{'label': 'Positive', 'score': 0.868264377117157}]"
78,2021-01-15 16:59:58+00:00,"RT Heres my resume:
1) Combat Medic 8 years.
2) Iraq War Veteran
3) EMT 4 years.
4) Respiratory Therapist 5 years
5) Work i...","[{'label': 'Neutral', 'score': 0.8703177571296692}]"
79,2021-01-15 16:59:58+00:00,"New COVID-19 variant originated in the U.S., says scientist","[{'label': 'Neutral', 'score': 0.772078812122345}]"
80,2021-01-15 16:59:58+00:00,RT Covid vaccines don't contain pork or beef - they don't contain chip or anything else that alters DNA. Doctors tell us hal...,"[{'label': 'Neutral', 'score': 0.7378905415534973}]"
81,2021-01-15 16:59:58+00:00,"Really? Then please explain to EVERYONE how it is that COVID-19 can't be isolated in a lab. Please explain to EVERYONE how a vaccine can be created for the virus when it CANNOT BE ISOLATED. 

I'm waiting. So are 100+ million Americans.

P.S. You should be in jail.","[{'label': 'Negative', 'score': 0.7597331404685974}]"
82,2021-01-15 16:59:58+00:00,"RT UPDATED INFO:
We have updated the performing list after another team withdraws from #VirtualMAJORS  due to COVID-19 comp...","[{'label': 'Neutral', 'score': 0.512160062789917}]"
83,2021-01-15 16:59:58+00:00,"RT It was never just ""like the flu.""","[{'label': 'Neutral', 'score': 0.5427795648574829}]"
84,2021-01-15 16:59:58+00:00,"From the man who left the president threatened his life, the man who botched the handling of the covid19 team... I do not find your words comforting or reassuring.","[{'label': 'Negative', 'score': 0.9294741153717041}]"
85,2021-01-15 16:59:58+00:00,"RT Excellent data explainer

'It's not a bad flu season' - Covid myths debunked with data  via","[{'label': 'Neutral', 'score': 0.6482807993888855}]"
86,2021-01-15 16:59:59+00:00,RT &lt;Cries in statiscian&gt;,"[{'label': 'Negative', 'score': 0.5865975022315979}]"
87,2021-01-15 16:59:59+00:00,"RT COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","[{'label': 'Negative', 'score': 0.7522056102752686}]"
88,2021-01-15 16:59:59+00:00,"RT Doug Ford spent all summer traveling around Ontario congratulating himself on a ""job well done"" rather than preparing for...","[{'label': 'Neutral', 'score': 0.6809844970703125}]"
89,2021-01-15 16:59:59+00:00,"RT ESTHER!!! Esther is a smart, and pretty, pig. She absolutely is a wonder.
How can you not smile with Esther?
","[{'label': 'Positive', 'score': 0.979780912399292}]"
90,2021-01-15 16:59:59+00:00,"""The regulator's decision undermines a key element of the government's strategy to bring the pandemic under control - and is bound to raise fresh questions about the tests, and the safety of the schools that have been asked to use them.""","[{'label': 'Negative', 'score': 0.7817370891571045}]"
91,2021-01-15 16:59:59+00:00,"RT They are pushing to re-open schools at a time when there are over 4,000 deaths per day from #COVID19.

That is insane.","[{'label': 'Negative', 'score': 0.8295297622680664}]"
92,2021-01-15 16:59:59+00:00,Has the pandemic impacted your savings? Learn more about the behavioral changes in savings compared to the past: #Savings,"[{'label': 'Neutral', 'score': 0.8506933450698853}]"
93,2021-01-15 16:59:59+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
94,2021-01-15 16:59:59+00:00,"I would like to think that lockdown might lift slightly earlier than July this year, as I have a socially-distanced-by-default campsite to run.","[{'label': 'Neutral', 'score': 0.8095079660415649}]"
95,2021-01-15 16:59:59+00:00,"RT 29% of Americans think 400,000 deaths from COVID-19 and inciting a riot at the Capitol is worthy of their approval. That is...","[{'label': 'Negative', 'score': 0.8922244906425476}]"
96,2021-01-15 16:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
97,2021-01-15 16:59:59+00:00,UAE vs IRE: UAE vs Ireland Fourth ODI Suspended Due To COVID-19 | Cricket News,"[{'label': 'Neutral', 'score': 0.7234760522842407}]"
98,2021-01-15 16:59:59+00:00,RT The headline doesn't shock me but coming from Newsweek is surprising.  The shift away from lockdowns by authorities that level...,"[{'label': 'Neutral', 'score': 0.5021170377731323}]"
99,2021-01-15 16:59:59+00:00,RT Doctor's Care West Ashley just opened up slots for COVID vaccines for 70 year plus. Call!!!,"[{'label': 'Neutral', 'score': 0.6936314702033997}]"
100,2021-01-15 16:59:59+00:00,RT Just spoke with a spokesperson at the State Health Department who confirmed that those who could not schedule a second ap...,"[{'label': 'Neutral', 'score': 0.8875468373298645}]"
101,2021-01-15 16:59:59+00:00,"RT #KIIT, School of Humanities, organised an International Webinar on 'Economic Outlook: India and World: Post Covid Analy...","[{'label': 'Neutral', 'score': 0.9234601855278015}]"
102,2021-01-15 16:59:59+00:00,"RT 29% of Americans think 400,000 deaths from COVID-19 and inciting a riot at the Capitol is worthy of their approval. That is...","[{'label': 'Negative', 'score': 0.8922244906425476}]"
103,2021-01-15 16:59:59+00:00,"RT All newspapers and news shows should make sure COVID is one of THE leading stories each and EVERY day. The death toll, overw...","[{'label': 'Neutral', 'score': 0.537922739982605}]"
104,2021-01-15 16:59:59+00:00,".@abahrendt makes a great point. With #ModularConstruction, ""we can build more quickly and have better quality control while reducing waste and our #CarbonFootprint."" After all, we're always looking to make our sites and projects more sustainable.","[{'label': 'Positive', 'score': 0.937502384185791}]"
105,2021-01-15 16:59:59+00:00,"RT ""@moderna_tx's announcement to not enforce patents during the pandemic might be enough to get good press, but it isn't enou...","[{'label': 'Neutral', 'score': 0.5061590671539307}]"
106,2021-01-15 17:00:00+00:00,"RT People don't understand the devastating impact this pandemic has on our clients &amp; public defense. Crushing caseloads, v...","[{'label': 'Negative', 'score': 0.879830539226532}]"
107,2021-01-15 17:00:00+00:00,RT Why does the unethical cheater remain in Doug Ford's caucus after being caught sneaking away to St. Barts (a...,"[{'label': 'Negative', 'score': 0.7807559370994568}]"
108,2021-01-15 17:00:00+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
G Joel Bitonio
 
Waived:
S Tedric Thompson","[{'label': 'Neutral', 'score': 0.9349069595336914}]"
109,2021-01-15 17:00:00+00:00,"RT it's going to be quite the eye opener when 90% of GOP in House, Senate vote No on Covid relief.","[{'label': 'Negative', 'score': 0.6507717370986938}]"
110,2021-01-15 17:00:00+00:00,STAY PROTECTED | Get the resources and products you need to stay safe during COVID-19!,"[{'label': 'Positive', 'score': 0.5058601498603821}]"
111,2021-01-15 17:00:00+00:00,Without lockdown.  Figure would probably be 10.000 a day.  Lockdown is maybe saving 9000 lives a day!,"[{'label': 'Neutral', 'score': 0.5767684578895569}]"
112,2021-01-15 17:00:00+00:00,This is very important for people to understand.,"[{'label': 'Positive', 'score': 0.8099352717399597}]"
113,2021-01-15 17:00:00+00:00,"for domestic passengers, what are current Jan 2021 covid guidelines ? Pls share the details or pdf ???","[{'label': 'Neutral', 'score': 0.7309564352035522}]"
114,2021-01-15 17:00:00+00:00,no doubt,"[{'label': 'Neutral', 'score': 0.6244408488273621}]"
115,2021-01-15 17:00:00+00:00,"RT it's going to be quite the eye opener when 90% of GOP in House, Senate vote No on Covid relief.","[{'label': 'Negative', 'score': 0.6507717370986938}]"
116,2021-01-15 17:00:00+00:00,"We botched the pandemic response worse than anyone in the world, caused incalculable damage to the lives of millions, and now they demand our gratitude for one (1) month of rent, which oh yeah by the way, is 25% less than we explicitly promised","[{'label': 'Negative', 'score': 0.9500759243965149}]"
117,2021-01-15 17:00:00+00:00,"RT I received the first dose of the COVID-19 vaccine. It's important that we trust science and listen to experts, continu...","[{'label': 'Neutral', 'score': 0.7157111167907715}]"
118,2021-01-15 17:00:00+00:00,"There has been a shortage of #PPE throughout the #Covid19 pandemic. But here is some insight to why.
https://t.co/ocT6jj3GuW
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.5595554709434509}]"
119,2021-01-15 17:00:00+00:00,"Community support lifts up small retailers in Cedar Rapids, Iowa City, bringing optimism in pandemic
https://t.co/Ec9H22iopp","[{'label': 'Positive', 'score': 0.8615137934684753}]"
120,2021-01-15 17:00:00+00:00,"RT ***Gov. Cuomo Refuses To Permit Vaccinations at Prisons, Local Jails Even as COVID-19 Claims More Lives of People in Custo...","[{'label': 'Negative', 'score': 0.5673035383224487}]"
121,2021-01-15 17:00:00+00:00,The Prime Minister is due to lead a Downing Street press conference shortly - live updates here,"[{'label': 'Neutral', 'score': 0.910611629486084}]"
122,2021-01-15 17:00:00+00:00,Makes it easier to understand how Covid got so out of control,"[{'label': 'Negative', 'score': 0.6221173405647278}]"
123,2021-01-15 17:00:00+00:00,"RT No hesitation. When chief doc said we needed to fly to Wuhan to rescue Americans, our management chief said, ""W...","[{'label': 'Neutral', 'score': 0.6385811567306519}]"
124,2021-01-15 17:00:00+00:00,"Act like you've got it

Around 1 in 3 people with COVID-19 don't have any symptoms, but can still pass it on.

https://t.co/zdZUKbcSWj","[{'label': 'Neutral', 'score': 0.6335783004760742}]"
125,2021-01-15 17:00:00+00:00,"Stocks are falling Friday after reports showed the pandemic is deepening the hole for the economy, as Washington prepares to throw it another lifeline.

https://t.co/p7BMef892L","[{'label': 'Negative', 'score': 0.7526923418045044}]"
126,2021-01-15 17:00:00+00:00,RT No school shootings?,"[{'label': 'Neutral', 'score': 0.7643517851829529}]"
127,2021-01-15 17:00:00+00:00,"500,000 previously healthy children are struggling with mental health problems due to the devastating impact of the Covid crisis

Today we launch an Evening Standard special investigation into this hidden young mental health crisis","[{'label': 'Negative', 'score': 0.7550784349441528}]"
128,2021-01-15 17:00:00+00:00,"Delightful story of reunion and revival among Gazan Christians during the COVID pandemic. 

https://t.co/Xr3OP8QpQM","[{'label': 'Positive', 'score': 0.9343469738960266}]"
129,2021-01-15 17:00:00+00:00,"The Department of Health and Human Services (@HHSgov) extended the #COVID19 public health emergency, allowing continued flexibility around telehealth coverage that has been crucial during the pandemic: ","[{'label': 'Neutral', 'score': 0.5357945561408997}]"
130,2021-01-15 17:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 22:30

Total Cases: 10541760 [+13252]
Active: 209399
Recovered: 10175895 [+13813]
Deaths :152086 [+132]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7840104103088379}]"
131,2021-01-15 17:00:00+00:00,"Gloria and her husband walked 5 miles through the snow for their Covid vaccine jabs, only to be told the surgery was closed.

She phoned up our Breakfast show to tell her story.","[{'label': 'Negative', 'score': 0.5622401237487793}]"
132,2021-01-15 17:00:00+00:00,"TPN member on why women of color in the US are being hit the hardest by the COVID economic downturn:
https://t.co/DBbyTlrozL","[{'label': 'Neutral', 'score': 0.5402286052703857}]"
133,2021-01-15 17:00:00+00:00,"Placer High School Girl's Sports Team (Basketball?)

c. 1902

#Friday 
#COVID19","[{'label': 'Neutral', 'score': 0.9177430272102356}]"
134,2021-01-15 17:00:00+00:00,"South Korea's central bank on Friday held its policy rate unchanged at a record low of 0.5 percent, as the fallout from a third wave of the new coronavirus hurt the scope of maintaining an economic recovery, reports","[{'label': 'Neutral', 'score': 0.7725062370300293}]"
135,2021-01-15 17:00:00+00:00,"During this statewide vaccination effort, Governor Murphy and his administration have consistently failed to inspire confidence in New Jerseyans. Seniors, teachers, and individuals with disabilities should be prioritized right after health care workers.","[{'label': 'Negative', 'score': 0.8651015162467957}]"
136,2021-01-15 17:00:00+00:00,"#ForYouFriday It comes as no surprise that housing has become a central theme during the COVID-19 crisis.
 
Click below for a list of resources from to assist families and individuals struggling to secure and maintain adequate housing.","[{'label': 'Neutral', 'score': 0.748028576374054}]"
137,2021-01-15 17:00:00+00:00,"RT When the United States can't provide income support, like Spain and the UK, or universal healthcare like Samoa and Uru...","[{'label': 'Negative', 'score': 0.5037468671798706}]"
138,2021-01-15 17:00:00+00:00,Study: #COVID19 has shaved more than a year off average U.S. life expectancy. Reductions for Black and Hispanic populations are three to four times that of whites. explains:,"[{'label': 'Neutral', 'score': 0.6387814283370972}]"
139,2021-01-15 17:00:01+00:00,".@ArpitaBasu_ et al. compared the risk of susceptibility, clinical presentation, and outcomes between #COVID19 positive solid #organ #transplant recipients and those with another illness presenting in a similar fashion.","[{'label': 'Neutral', 'score': 0.8849493861198425}]"
140,2021-01-15 17:00:01+00:00,"Biden's COVID-19 relief plan will build off the bipartisan relief legislation passed in December.
https://t.co/atCwWJRWzD","[{'label': 'Neutral', 'score': 0.6238769888877869}]"
141,2021-01-15 17:00:01+00:00,"We would like to know how willing people will be to get the COVID-19 vaccine when it's their turn. Take part in our two-minute survey here and tell us about your views: 
@NHSSELondonCCG","[{'label': 'Neutral', 'score': 0.8533958196640015}]"
142,2021-01-15 17:00:01+00:00,Updated hospital COVID-19 hospital admissions from care homes. 151 pm the latest data point,"[{'label': 'Neutral', 'score': 0.9131438732147217}]"
143,2021-01-15 17:00:01+00:00,"The #COVID19 Enhanced Illness Benefit is available to workers who have been diagnosed with #COVID19, or instructed by a doctor or the HSE to self-isolate.

The payment is EUR350 per week.

Information on the payment is available in multiple languages here:","[{'label': 'Neutral', 'score': 0.8626453280448914}]"
144,2021-01-15 17:00:01+00:00,"After travelling 849 km and visiting many neighborhoods in Mexico City and the State of Mexico , Dr. supported more than 1,000 families affected by the #COVID19 pandemic by delivering food baskets, personal care kits and household cleaning kits. #HelpingIsOurJob","[{'label': 'Positive', 'score': 0.5197232961654663}]"
145,2021-01-15 17:00:01+00:00, Boris Johnson is making a Covid-19 and lockdown announcement - follow live updates here,"[{'label': 'Neutral', 'score': 0.909098744392395}]"
