,created_at,full_text,sentiment_score
11,2021-01-12 17:59:55+00:00,"Undermining American foreign policy to engage in political quid pro quo is Trump's modus operandi.

Since the start of the pandemic, Cuba has sent doctors across the globe to help battle COVID-19. We should end the US embargo and continue Obama's policy of normalizing relations.","[{'label': 'Negative', 'score': 0.5316391587257385}]"
12,2021-01-12 17:59:55+00:00,"RT ""In court, his attorneys told the judge that Johnson was needed at home, since he is a stay-at-home dad, to care for the ch...","[{'label': 'Neutral', 'score': 0.901795506477356}]"
13,2021-01-12 17:59:55+00:00,"RT I am beginning to think that once this Covid is over, the battle for our individual liberty could now be an even bigger b...","[{'label': 'Negative', 'score': 0.71160888671875}]"
14,2021-01-12 17:59:55+00:00,"RT A new #coronavirus variant has been detected in four travellers from Brazil's Amazonas state, J#apan's Health Ministry...","[{'label': 'Neutral', 'score': 0.5241180658340454}]"
15,2021-01-12 17:59:55+00:00,RT Thousands of fans filled the streets of Tuscaloosa last night to celebrate the Crimson Tide's college football championship win ag...,"[{'label': 'Positive', 'score': 0.8603253364562988}]"
16,2021-01-12 17:59:55+00:00,RT Daytime study for Higher Music available. Check the link below ,"[{'label': 'Neutral', 'score': 0.9219580888748169}]"
17,2021-01-12 17:59:55+00:00,RT FANTASTIC NEWS--A potential vaccine for multiple sclerosis is now within sight on the horizon! And it's an mRNA vaccine by B...,"[{'label': 'Positive', 'score': 0.9668367505073547}]"
18,2021-01-12 17:59:55+00:00,Added a few shares $CYDY.  $GNBT up again today and looking real nice! #COVID19 #CompleteVaccine #leronlimab,"[{'label': 'Positive', 'score': 0.9522356986999512}]"
19,2021-01-12 17:59:55+00:00,RT Pueblo Mall COVID-19 Vaccination Site Update: Traffic was light around the area this morning. Only a dozen or so were tur...,"[{'label': 'Neutral', 'score': 0.9192305207252502}]"
20,2021-01-12 17:59:55+00:00,"RT .@RepJayapal: ""Hours after President Trump incited a deadly assault on our Capitol, our country, &amp; our democracy, many Rep...","[{'label': 'Negative', 'score': 0.7799535393714905}]"
21,2021-01-12 17:59:55+00:00,".@laoneill111  Reassuring summary of evidence strongly suggesting long term immunity after COVID-10 infection; and better than vaccine; given current high prevalence of disease, this will hopefully result in ever increasing numbers of protected people","[{'label': 'Positive', 'score': 0.9009140729904175}]"
22,2021-01-12 17:59:55+00:00,"RT There are so few people infected with COVID in Cuba, that the country can't test its own vaccine","[{'label': 'Negative', 'score': 0.7078827023506165}]"
23,2021-01-12 17:59:55+00:00,"RT When we avoid gatherings and stay apart, we cut off the chance of spreading COVID-19. Stay connected to each other virtua...","[{'label': 'Neutral', 'score': 0.7771878838539124}]"
24,2021-01-12 17:59:55+00:00,"Tribal Elders Are Dying From the Pandemic, Causing a Cultural Crisis for American Indians - The New York Times","[{'label': 'Negative', 'score': 0.6360970139503479}]"
25,2021-01-12 17:59:55+00:00,COVID-19: FG clears air on schools resumption,"[{'label': 'Neutral', 'score': 0.8406564593315125}]"
26,2021-01-12 17:59:55+00:00,"RT I strongly encourage you to support this campaign. Artists have been hit so incredibly hard by Covid19 and, now, clobbered...","[{'label': 'Neutral', 'score': 0.39714014530181885}]"
27,2021-01-12 17:59:55+00:00,"bro, the UK is on lockdown, you ain't seeing what the fuck he's doing when he's not on social media","[{'label': 'Negative', 'score': 0.8099209666252136}]"
28,2021-01-12 17:59:55+00:00,"RT This is telling isn't it? ""By the 1970s, mother and baby homes were conscious that a growing number of women were travelli...","[{'label': 'Neutral', 'score': 0.5161545872688293}]"
29,2021-01-12 17:59:55+00:00,RT Omg yes I want to get vaccinated in Toontown,"[{'label': 'Positive', 'score': 0.9069862365722656}]"
30,2021-01-12 17:59:55+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
31,2021-01-12 17:59:55+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","[{'label': 'Negative', 'score': 0.8459699749946594}]"
32,2021-01-12 17:59:55+00:00,RT Fine Gael using the tragedy of Mother and Baby Homes report as a cover for welcoming back their Senators who flouted C...,"[{'label': 'Negative', 'score': 0.6070644855499268}]"
33,2021-01-12 17:59:55+00:00,"When asked how hospitals are going along with this sham...remember 

Oxytocin and fentanyl.

How the hell did that epidemic start?

Ya. That's right.","[{'label': 'Negative', 'score': 0.6804672479629517}]"
34,2021-01-12 17:59:56+00:00,RT TURN LIVE VENUES INTO COVID VACCINATION SITES &amp; USE UNION LABOR TO SET IT UP,"[{'label': 'Neutral', 'score': 0.8636083006858826}]"
35,2021-01-12 17:59:56+00:00,"RT It's gonna be a big Celebration tomorrow #MasterFilm pls enjoy the film with all the safety precautions  stay safe, wear...","[{'label': 'Positive', 'score': 0.948038637638092}]"
36,2021-01-12 17:59:56+00:00,For once Loz you've hit the nail right on the head. If I had my way those don't care idiots should be refused entry into hospital if they catch covid.,"[{'label': 'Negative', 'score': 0.8292381763458252}]"
37,2021-01-12 17:59:56+00:00,"If COVID ruined your voice I won't be feeling sorry for you. How about a new song call ""How Irresponsible am I?"" #SocialDistancing","[{'label': 'Negative', 'score': 0.8321899771690369}]"
38,2021-01-12 17:59:56+00:00,"RT Kaiser Cited, Fined for Multiple  COVID-19 Violations Before Christmas Day Outbreak","[{'label': 'Negative', 'score': 0.6730738282203674}]"
39,2021-01-12 17:59:56+00:00,RT TURN LIVE VENUES INTO COVID VACCINATION SITES &amp; USE UNION LABOR TO SET IT UP,"[{'label': 'Neutral', 'score': 0.8636083006858826}]"
40,2021-01-12 17:59:56+00:00,RT Elected representatives are now coming down with Covid after lockdown. This 34 second video has GOP reps actively...,"[{'label': 'Negative', 'score': 0.6748904585838318}]"
41,2021-01-12 17:59:56+00:00,RT This is devastating. has been on the front lines covering the dual pandemics of COVID-19 and systemic racism...,"[{'label': 'Negative', 'score': 0.907966673374176}]"
42,2021-01-12 17:59:56+00:00,"Related: 
Are current #COVID19 lockdown measures justified?

A more careful look at  #COVID19 deaths data:
https://t.co/MWd0AALbPG","[{'label': 'Neutral', 'score': 0.7473957538604736}]"
43,2021-01-12 17:59:56+00:00,RT Covid is a brutal disease and I wouldn't wish the worst of it on my worst enemy. Please understand that you aren't just p...,"[{'label': 'Negative', 'score': 0.9134617447853088}]"
44,2021-01-12 17:59:56+00:00,"RT Of #COVID19 cases notified: 
*1,425 are men / 1,642 are women
*54% are under 45 years of age
*The median age is 42 years...","[{'label': 'Neutral', 'score': 0.795120120048523}]"
45,2021-01-12 17:59:56+00:00,Uggghhhhh  now we will have a football spike on top of a New Years spike on top of a Christmas spike on top of a thanksgiving spike in Covid cases. #WearADamnMask #SocialDistancing,"[{'label': 'Negative', 'score': 0.882138729095459}]"
46,2021-01-12 17:59:56+00:00,"RT ""Without water we can't wash our hands. We're surviving on the water provided by Shushilan [Oxfam partner]"" Romila, Bangladesh...","[{'label': 'Negative', 'score': 0.7810982465744019}]"
47,2021-01-12 17:59:56+00:00,Otero out ,"[{'label': 'Neutral', 'score': 0.8964332342147827}]"
48,2021-01-12 17:59:56+00:00,"RT ""Join or die."" While campaigning for the US House, Lauren Boebert called for ""dangerous freedom"" and likened Covid-19...","[{'label': 'Negative', 'score': 0.5938230752944946}]"
49,2021-01-12 17:59:56+00:00,RT We literally have them on camera mocking a fellow member asking them to wear masks. What worthless people.,"[{'label': 'Negative', 'score': 0.925402820110321}]"
50,2021-01-12 17:59:56+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
51,2021-01-12 17:59:56+00:00,RT They're called the cabinet,"[{'label': 'Neutral', 'score': 0.9176487326622009}]"
52,2021-01-12 17:59:56+00:00,"our republic is under siege, it's a global pandemic, the McRib is back, and I can't find my airpods. This place sucks.","[{'label': 'Negative', 'score': 0.9558855891227722}]"
53,2021-01-12 17:59:56+00:00,"RT Truly emblematic of the current Republican Party that while mobs were threatening the Capitol from outside, their politic...","[{'label': 'Negative', 'score': 0.8791089653968811}]"
54,2021-01-12 17:59:56+00:00,RT If ITR &amp; Audit can be done virtually in covid &amp; lockdown then faceless assessment can also be done by Tax Officers,"[{'label': 'Neutral', 'score': 0.755071222782135}]"
55,2021-01-12 17:59:56+00:00,"3,086 new cases today #COVID19 #coronavirus #COVID19ireland","[{'label': 'Negative', 'score': 0.7225607633590698}]"
56,2021-01-12 17:59:57+00:00,"RT Idea - 
Want to have people a actually stay home so we can make some progress with Covid? 

Pay them to stay home. 
We ca...","[{'label': 'Neutral', 'score': 0.7041614651679993}]"
57,2021-01-12 17:59:57+00:00,"RT They force people coming into Nigeria to pay N40,000 for COVID test. How much is minimum wage? I went into Dubai with tes...","[{'label': 'Negative', 'score': 0.6926582455635071}]"
58,2021-01-12 17:59:57+00:00,RT COVID-19 has hugely disrupted European Londoners from getting the advice and support they need to secure their rights po...,"[{'label': 'Negative', 'score': 0.7939755916595459}]"
59,2021-01-12 17:59:57+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
60,2021-01-12 17:59:57+00:00,"How dare they posture about and talk 'enforcement' when they should be rolling their sleeves up and mobilising PSPSPSsupport. 85% of UK public support this lockdown, and many of those think it should have come sooner","[{'label': 'Negative', 'score': 0.6151312589645386}]"
61,2021-01-12 17:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
62,2021-01-12 17:59:57+00:00,"RT Georgia's Senate Majority Leader has tested positive for COVID-19 on day 2 of the session. 

This year, both chambers are re...","[{'label': 'Negative', 'score': 0.563397228717804}]"
63,2021-01-12 17:59:57+00:00,RT I've just been to a London Assembly meeting about Covid. Anyone not accepting the Con/Lab/MSM lockdown &amp; vax plan are refe...,"[{'label': 'Negative', 'score': 0.651063084602356}]"
64,2021-01-12 17:59:57+00:00,"Same here. My aunts and uncles had already passed pre-Covid (my parents were younger ones and they were born in '37) except the youngest on both sides. But so many HS/college friends have lost dozens of aunts and uncles this year, not to mention parents. ","[{'label': 'Negative', 'score': 0.4958280920982361}]"
65,2021-01-12 17:59:57+00:00,Is Corona a joke for Yolanda Hadid? Wear your mask above mouth and nose. Keep distance! This is not enough space!,"[{'label': 'Negative', 'score': 0.8236739635467529}]"
66,2021-01-12 17:59:57+00:00,Will be seeing my fav soon on this tv box ?,"[{'label': 'Positive', 'score': 0.8293818235397339}]"
67,2021-01-12 17:59:57+00:00,suddenly im a Tifa cosplay,"[{'label': 'Neutral', 'score': 0.7909462451934814}]"
68,2021-01-12 17:59:57+00:00,"This looks like a ""SUPER SPREADER"" Covid 19 event.","[{'label': 'Negative', 'score': 0.6913464069366455}]"
69,2021-01-12 17:59:57+00:00,I really don't understand why schools say the pandemic isn't an excuse as if half of us don't have family dying and not to to mention all the pressure we have,"[{'label': 'Negative', 'score': 0.8831899762153625}]"
70,2021-01-12 17:59:57+00:00,"Service Update 18:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.682192325592041}]"
71,2021-01-12 17:59:57+00:00,"RT CDC Admits ""Most Transmission Occurs At Home""; Will Require All Foreigners To Test COVID-Negative Before Entering US 

https...","[{'label': 'Neutral', 'score': 0.7713829874992371}]"
72,2021-01-12 17:59:57+00:00,"Service Update 18:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9103115200996399}]"
73,2021-01-12 17:59:57+00:00,RT Hoseok's idea of a Run BTS healing special fits the current situation and message of social distancing. Everyone spends he...,"[{'label': 'Neutral', 'score': 0.7769542336463928}]"
74,2021-01-12 17:59:57+00:00,Pay people to stay home and close the schools.,"[{'label': 'Negative', 'score': 0.6586402058601379}]"
75,2021-01-12 17:59:57+00:00,RT Dr Vida Hamilton says patients ranging from over 100 years of age - down to infants less than a year old - have been care...,"[{'label': 'Neutral', 'score': 0.9362431764602661}]"
76,2021-01-12 17:59:58+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
77,2021-01-12 17:59:58+00:00,"RT Whether it's encouraging seditionists or refusing to wear a mask to prevent COVID spread, too many of our elected leaders ar...","[{'label': 'Negative', 'score': 0.8090537786483765}]"
78,2021-01-12 17:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
79,2021-01-12 17:59:58+00:00,"Anecdotal evidence of transmission in supermarkets. 
Also reports that many are crowded with people not wearing masks properly or physically distancing   van Kerkhove on live Q/A said do online shopping if you can","[{'label': 'Neutral', 'score': 0.6436348557472229}]"
80,2021-01-12 17:59:58+00:00,RT RAI Amsterdam #exhibition venue is hosting a vaccination centre.   The events industry has support...,"[{'label': 'Neutral', 'score': 0.6273728609085083}]"
81,2021-01-12 17:59:58+00:00,"RT ""We've been told we're facing a health service catastrophe, so why are the rules of this lockdown not as tough as they were la...","[{'label': 'Negative', 'score': 0.782963752746582}]"
82,2021-01-12 17:59:58+00:00,ITS you that needs to go. Go home to your bottle and stay for good.,"[{'label': 'Negative', 'score': 0.6915647983551025}]"
83,2021-01-12 17:59:58+00:00,"But I guess you think all these people are?
https://t.co/cbpa4jo6Rs","[{'label': 'Neutral', 'score': 0.7437839508056641}]"
84,2021-01-12 17:59:58+00:00,Stop visiting with people outside your immediate family. Wear a mask anytime you are with anyone you don't live with.,"[{'label': 'Neutral', 'score': 0.6157856583595276}]"
85,2021-01-12 17:59:58+00:00,"RT On Behalf Of All Na fans,Best Wishes For The Whole #Master Team. Wishing The Movie To Hit A Blockbuster One...","[{'label': 'Positive', 'score': 0.9576338529586792}]"
86,2021-01-12 17:59:58+00:00,"RT If you're struggling with debt, you're not alone 

1 in 3 households lost income because of coronavirus in 2020

Our advic...","[{'label': 'Negative', 'score': 0.5872807502746582}]"
87,2021-01-12 17:59:58+00:00,"With more than 20 million people placed under quarantine, China's worst Covid-19 outbreak in months threatens the biggest holiday of the year, again","[{'label': 'Negative', 'score': 0.8925427198410034}]"
88,2021-01-12 17:59:58+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
89,2021-01-12 17:59:58+00:00,"RT Sarah Sidner, what a dear person you are are going through a lot because of COVID
** please wea...","[{'label': 'Neutral', 'score': 0.37772151827812195}]"
90,2021-01-12 17:59:58+00:00,"Quietly, under the cover of the Covid crisis, this government is using its majority and taking advantage of the lack of scrutiny created by the pandemic, to shovel contracts through to its business friends without tendering.

Corruption is rife.

https://t.co/vgMa1Ey37d","[{'label': 'Negative', 'score': 0.8003455996513367}]"
91,2021-01-12 17:59:58+00:00,I think putting the entire Republican leadership on trial for our terrible covid situation is legit. #grossnegligence,"[{'label': 'Negative', 'score': 0.9456894993782043}]"
92,2021-01-12 17:59:58+00:00,"I'm glad to hear your cousin is feeling better, hope they fully recover very soon. It is disappointing how some folks still don't take this pandemic seriously and it's already been a year of this. ","[{'label': 'Positive', 'score': 0.5830418467521667}]"
93,2021-01-12 17:59:58+00:00,"RT ""We're using the vaccine as we get it week to week. We're not holding anything back. We will be very glad when we have m...","[{'label': 'Positive', 'score': 0.8649976849555969}]"
94,2021-01-12 17:59:58+00:00,"Thanks to for hosting this compelling webinar on the impact of the race towards to the #COVID19 vaccine including economic, political and scientific implications. In case you missed it, check it out on","[{'label': 'Positive', 'score': 0.9173645377159119}]"
95,2021-01-12 17:59:58+00:00,this country dfkm,"[{'label': 'Negative', 'score': 0.8716503977775574}]"
96,2021-01-12 17:59:58+00:00,"RT Good morning Twitter-Friends... Happy Tuesday

#tuesdayvibe  #StayAtHome  #StaySafeStayHealthy ","[{'label': 'Positive', 'score': 0.925463855266571}]"
97,2021-01-12 17:59:58+00:00,"RT Budget 2021 could impose Covid Cess.
Govt. is only thinking about revenue, either by way of penalty, late fees, Cess etc.
Go...","[{'label': 'Negative', 'score': 0.5313039422035217}]"
98,2021-01-12 17:59:58+00:00,Battling coronavirus in Germany - doctors on the frontline | DW Documental via,"[{'label': 'Neutral', 'score': 0.900184690952301}]"
99,2021-01-12 17:59:58+00:00,Who gave this individual a platform ?,"[{'label': 'Negative', 'score': 0.7390416860580444}]"
100,2021-01-12 17:59:58+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
101,2021-01-12 17:59:59+00:00,"RT Couple of things: 

-The Capitol riot started *before* Trump's speech concluded.

-The pipe bombs were discovered *whil...","[{'label': 'Neutral', 'score': 0.6276499629020691}]"
102,2021-01-12 17:59:59+00:00,Bro is literally risking a pandemic for a smidge of coochie,"[{'label': 'Negative', 'score': 0.7857217192649841}]"
103,2021-01-12 17:59:59+00:00,Last year was the bubble season/ mickey mouse ring. This season is the Covid season. Who gives af it doesn't matter lol,"[{'label': 'Negative', 'score': 0.6033787131309509}]"
104,2021-01-12 17:59:59+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
105,2021-01-12 17:59:59+00:00,"RT We helped build field hospitals in certain cities back in April.

We have a chance to do our part again.","[{'label': 'Positive', 'score': 0.7567968964576721}]"
106,2021-01-12 17:59:59+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
107,2021-01-12 17:59:59+00:00,"RT This is extraordinary news. A long way to go, doubtless, but by the sound of it this is a huge leap forwards.","[{'label': 'Positive', 'score': 0.9786767363548279}]"
108,2021-01-12 17:59:59+00:00,RT Alabama ended a tumultuous season by clinching the team's 13th national championship win. More than a thousand jubilant footba...,"[{'label': 'Positive', 'score': 0.8466423153877258}]"
109,2021-01-12 17:59:59+00:00,"RT Exclusive: an initial analysis by Israel's largest healthcare provider Clalit shows a 33% drop in covid-19 infections, 14 d...","[{'label': 'Neutral', 'score': 0.8369455933570862}]"
110,2021-01-12 17:59:59+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","[{'label': 'Negative', 'score': 0.8459699749946594}]"
111,2021-01-12 17:59:59+00:00,INJURIES ARE NOT CONTAGIOUS!!! COVID IS!!!!,"[{'label': 'Negative', 'score': 0.8365249037742615}]"
112,2021-01-12 17:59:59+00:00,"RT I wish every anti-masker, anyone who spread lies about COVID-19, diminished its seriousness, or acted so inconvenienced bec...","[{'label': 'Negative', 'score': 0.8932392597198486}]"
113,2021-01-12 17:59:59+00:00,RT how the fuck are they scared of lysol and not covid,"[{'label': 'Negative', 'score': 0.8862531781196594}]"
114,2021-01-12 17:59:59+00:00,RT I've just been to a London Assembly meeting about Covid. Anyone not accepting the Con/Lab/MSM lockdown &amp; vax plan are refe...,"[{'label': 'Negative', 'score': 0.651063084602356}]"
115,2021-01-12 17:59:59+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
116,2021-01-12 17:59:59+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
117,2021-01-12 17:59:59+00:00,"RT Apparently Podium guy was married to a doctor

Who has since been fired.

You don't fire competent doctors during a pand...","[{'label': 'Negative', 'score': 0.7799464464187622}]"
118,2021-01-12 17:59:59+00:00,"STAY THE FUCK HOME. It's so easy, especially for us black folks to mind our own business. Let them act all up and act a fool in front of those cameras. THIS FIGHT DOES NOT INVOLVE US! #DCProtests #ArmedProtests #MAGATerrorist #DomesticTerrorists #inauguration2021 #BlackTwitter","[{'label': 'Negative', 'score': 0.8703930377960205}]"
119,2021-01-12 17:59:59+00:00,Yup it's to warehouse worker's kids to force them back into COVID unsafe working conditions,"[{'label': 'Negative', 'score': 0.7795708775520325}]"
120,2021-01-12 17:59:59+00:00,"RT On Behalf Of All Na fans,Best Wishes For The Whole #Master Team. Wishing The Movie To Hit A Blockbuster One...","[{'label': 'Positive', 'score': 0.9576338529586792}]"
121,2021-01-12 17:59:59+00:00,RT It's reprehensible that Ontario is blaming the actions of individuals when it has failed to solve systemic problems tha...,"[{'label': 'Negative', 'score': 0.9343059659004211}]"
122,2021-01-12 17:59:59+00:00,"RT CDC Admits ""Most Transmission Occurs At Home""; Will Require All Foreigners To Test COVID-Negative Before Entering US 

https...","[{'label': 'Neutral', 'score': 0.7713829874992371}]"
123,2021-01-12 17:59:59+00:00,"Rich conservatives begging someone who's not even president yet to prioritize their ability to communicate over a global pandemic killing 4,000 Americans a day is the very height of privilege and extremely on brand.","[{'label': 'Negative', 'score': 0.9040661454200745}]"
124,2021-01-12 18:00:00+00:00,RT All of Britain's big four supermarkets have now said they will refuse entry to customers not wearing masks. Do you supp...,"[{'label': 'Negative', 'score': 0.6486251354217529}]"
125,2021-01-12 18:00:00+00:00,"RT Vaccination programme published:

Read more  ","[{'label': 'Neutral', 'score': 0.9317179322242737}]"
126,2021-01-12 18:00:00+00:00,Did they ask the virus to leave before allowing people gather like this?,"[{'label': 'Negative', 'score': 0.6892255544662476}]"
127,2021-01-12 18:00:00+00:00,RT Thank God Cuomo is opening up New York!!!.....and JUST IN TIME for Biden's inauguration .....it's like a Covid miracle .....,"[{'label': 'Positive', 'score': 0.9659329652786255}]"
128,2021-01-12 18:00:00+00:00,"Lawmaker gets COVID, wants 'serious fines' for maskless Republicans during Capitol riot","[{'label': 'Negative', 'score': 0.6975288391113281}]"
129,2021-01-12 18:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
130,2021-01-12 18:00:00+00:00,"""Indigenous elimination, in all it's orientations, is THE organizing principle of settler society.""- Our History is the Future 

Tribal Elders Are Dying From the Pandemic, Causing a Cultural Crisis for American Indians","[{'label': 'Negative', 'score': 0.7291572093963623}]"
131,2021-01-12 18:00:00+00:00,RT thread I'll delete later but: my friend died of COVID last week. she was proud to be Iranian and Sikh. she loved chemis...,"[{'label': 'Negative', 'score': 0.5254178047180176}]"
132,2021-01-12 18:00:00+00:00,RT We are in the middle of a pandemic and homelessness is increasing every day. Tweeti...,"[{'label': 'Negative', 'score': 0.8024066090583801}]"
133,2021-01-12 18:00:00+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
134,2021-01-12 18:00:00+00:00,"The disruptive events of 2020 had unique impacts for the #nonprofit industry. From new #fundraising challenges to the pandemic's effects on specific types of organizations, our new Nonprofit Standard Newsletter offers insights to help you plan for 2021:","[{'label': 'Neutral', 'score': 0.6458979845046997}]"
135,2021-01-12 18:00:00+00:00,"All the places you can get the Covid vaccination in South Yorkshire

https://t.co/YbFbkLK0LW","[{'label': 'Neutral', 'score': 0.8866167068481445}]"
136,2021-01-12 18:00:00+00:00,"opinion columnist, reflects on hunger and malnutrition among children during the 2020 pandemic. #COVID19 #foodsecurity 

https://t.co/wRIjMsLm8g","[{'label': 'Neutral', 'score': 0.5527971386909485}]"
137,2021-01-12 18:00:00+00:00,"How is the situation with #COVID19 unfolding in Ukraine? explores this and many other recent top stories in the latest #FocusUkraine #QuarterlyDigest.

READ more >","[{'label': 'Neutral', 'score': 0.9158222079277039}]"
138,2021-01-12 18:00:00+00:00,"If you have either a new continuous cough, high temperature, or a loss of or change in sense of smell, you need to self-isolate and get a #COVID19 test. Find out more at:","[{'label': 'Negative', 'score': 0.5318319797515869}]"
139,2021-01-12 18:00:00+00:00,"Amref Health Africa and the Coca-Cola System in Kenya have partnered to provide Covid-19 health and safety training to bars and restaurants in Nairobi County.

Read more:","[{'label': 'Neutral', 'score': 0.866860032081604}]"
140,2021-01-12 18:00:00+00:00,Social distancing,"[{'label': 'Neutral', 'score': 0.8318517208099365}]"
141,2021-01-12 18:00:00+00:00,"Each state is currently handling vaccination efforts by following their own system.

Do you think a national plan should be established regarding the vaccine rollout?

https://t.co/v91jBZquaa

#coronavirus","[{'label': 'Neutral', 'score': 0.9005373120307922}]"
142,2021-01-12 18:00:00+00:00,61% of the global population plant to cook more meals at home even after the pandemic and replicating out-of-home favourites is high  on the agenda. #foodtrends #homecooking #consumerinsights,"[{'label': 'Positive', 'score': 0.5685122609138489}]"
143,2021-01-12 18:00:00+00:00,"
You were asking yesterday about who is running the nasal spray testing. 
Volunteers have been asked to collect the kits from ASPH research, take them to patients at home with Covid and then collect and return later.","[{'label': 'Neutral', 'score': 0.8941476345062256}]"
144,2021-01-12 18:00:00+00:00,"Average #eviction timescales have doubled to 12-18 months since #COVID.

Can you afford to wait that long for your rent payments?

Protect your income with Rent Protection Insurance &gt;&gt;&gt; #Landlords #RentArrears #Insurance","[{'label': 'Negative', 'score': 0.5367732048034668}]"
145,2021-01-12 18:00:00+00:00," HERD IMMUNITY 
2021-01-12
WHO : No herd immunity this year.
https://t.co/ALW8wrCH2p
 RT #Covid19","[{'label': 'Negative', 'score': 0.6770451664924622}]"
146,2021-01-12 18:00:00+00:00,"The judge cited the limitations of physical space during the coronavirus pandemic for his order to split the defendants' trials.

https://t.co/7W1LdZsdmD","[{'label': 'Neutral', 'score': 0.5047394037246704}]"
147,2021-01-12 18:00:00+00:00,"RT The character assassination of normal people by the media has reached full-speed.

A blatantly obvious ploy by the gove...","[{'label': 'Negative', 'score': 0.8563148975372314}]"
148,2021-01-12 18:00:00+00:00,"Just putting it out there that if I was under lockdown at the US Capitol and shots were being fired and I had to evacuate...I'd probably take my mask off, too.","[{'label': 'Neutral', 'score': 0.5893604159355164}]"
