,created_at,full_text,sentiment_score
0,2021-01-28 13:59:54+00:00,RT You should be offering a refund. This will be my second rebooking; do I just keep rebooking and rebooking?...,"[{'label': 'Negative', 'score': 0.5994938015937805}]"
1,2021-01-28 13:59:54+00:00,WHO chief warns it's 'too early to ease up' Covid-19 restrictions despite promise of vaccines,"[{'label': 'Neutral', 'score': 0.616872251033783}]"
2,2021-01-28 13:59:54+00:00,"RT Stay at home. Protect the NHS. Save lives. 

Don't be hypocrites.","[{'label': 'Neutral', 'score': 0.676798939704895}]"
3,2021-01-28 13:59:54+00:00,"RT #SharadMalhotra opens up on new normal in COVID-19 times, the silver lining to it

https://t.co/NncGq3cD6G","[{'label': 'Positive', 'score': 0.6130568981170654}]"
4,2021-01-28 13:59:55+00:00,RT Boris Johnson visits a Covid testing lab in Glasgow after Nicola Sturgeon blasts his trip as 'non essential',"[{'label': 'Neutral', 'score': 0.6228154897689819}]"
5,2021-01-28 13:59:55+00:00,this covid is still outta control! And yall still out here trying her ass!,"[{'label': 'Negative', 'score': 0.9183933138847351}]"
6,2021-01-28 13:59:55+00:00,"RT Coronavirus can spread through droplets given off when you cough, sneeze, speak, sing or breathe.

So make sure you wear y...","[{'label': 'Neutral', 'score': 0.629158079624176}]"
7,2021-01-28 13:59:55+00:00,"RT Water, sanitation and hygiene are important not only to prevent the spread of #COVID19, but also to #beatNTDs.

The #NTD...","[{'label': 'Neutral', 'score': 0.7068771123886108}]"
8,2021-01-28 13:59:55+00:00,The pandemic was declared by who on 10th March so boris should have shut down in Feb...imagine the outcry then  about civil liberties,"[{'label': 'Negative', 'score': 0.5447068214416504}]"
9,2021-01-28 13:59:55+00:00,"RT West Virginia Gov. Jim Justice says with an increased amount of Covid-19 vaccines, his state, which is leading in distribut...","[{'label': 'Neutral', 'score': 0.8574718832969666}]"
10,2021-01-28 13:59:55+00:00,"In an ordinary year, 60% more Californias would die from flu. Not sure if it is because by climate (CA is dry, FL is wet) or negligence or living conditions. Should this be taken into account, too?

Source:","[{'label': 'Negative', 'score': 0.7131921648979187}]"
11,2021-01-28 13:59:55+00:00,"As many organisations prosper in their efforts to continue working from home during this difficult time, our Future ways of working module looks to ensure managers and teams are well equipped to succeed.

#workingfromhome #remotework #eLearning 
https://t.co/cmgJDCN1bO","[{'label': 'Positive', 'score': 0.8671859502792358}]"
12,2021-01-28 13:59:55+00:00,RT Stay at home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6178147196769714}]"
13,2021-01-28 13:59:55+00:00,"RT About a year from now, the Govt will start to make plans for a COVID-19 inquiry. It will take a further year to set it up...","[{'label': 'Neutral', 'score': 0.9465787410736084}]"
14,2021-01-28 13:59:55+00:00,RT Covid chaos. A neighbour received her first jab last Friday. Today she receives a letter asking her to make an appointme...,"[{'label': 'Neutral', 'score': 0.5390435457229614}]"
15,2021-01-28 13:59:55+00:00,China Virus..........,"[{'label': 'Negative', 'score': 0.6107218861579895}]"
16,2021-01-28 13:59:55+00:00,RT Realtime (nearly) view of Walgreens Covid-19 vaccine appointments across Chicagoland: you found...,"[{'label': 'Neutral', 'score': 0.9447425603866577}]"
17,2021-01-28 13:59:55+00:00,"RT This is dumb but every time I'm paranoid I have COVID, I grab an orange, smell it and say, ""Phew, still smells like an oran...","[{'label': 'Negative', 'score': 0.5769645571708679}]"
18,2021-01-28 13:59:55+00:00,"I'm craving the beach so hard. FOK. Can't we all just arrange scheduled days. Cause by the time Uncle Cyril opens up the beaches, it's going to be winter. Anyway vent over. Wear mask, be safe, Bye","[{'label': 'Negative', 'score': 0.5561097264289856}]"
