,created_at,full_text,sentiment_score
0,2021-01-30 18:59:55+00:00,RT A milestone.,"[{'label': 'Positive', 'score': 0.8156959414482117}]"
1,2021-01-30 18:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","[{'label': 'Neutral', 'score': 0.8058226108551025}]"
2,2021-01-30 18:59:55+00:00,"RT Serious questions about the CDC posting wrong information about Covid vaccine studies. Misinformation or an ""honest mi...","[{'label': 'Negative', 'score': 0.7443544268608093}]"
3,2021-01-30 18:59:55+00:00,Superstore was the only show I trusted with the topic ,"[{'label': 'Positive', 'score': 0.6753693222999573}]"
4,2021-01-30 18:59:55+00:00,RT Seems like the Trump Administration lost track of 20 million vaccine doses that the Biden Administration is still trying to ac...,"[{'label': 'Negative', 'score': 0.6526017785072327}]"
5,2021-01-30 18:59:55+00:00,The fuck ,"[{'label': 'Negative', 'score': 0.7880129814147949}]"
6,2021-01-30 18:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
7,2021-01-30 18:59:55+00:00,"RT I have been here for 17 years,authored 2 books,taught medical students, hosted a radio show,saved American Lives before and...","[{'label': 'Positive', 'score': 0.6149827241897583}]"
8,2021-01-30 18:59:55+00:00,"RT Hallelujah. The ""new"" is putting out a fantastic daily summary of the latest #COVID19 scientific publications,...","[{'label': 'Positive', 'score': 0.9565148949623108}]"
9,2021-01-30 18:59:55+00:00,"RT Most of the 80.2 million Covid-19 vaccines have been issued in regions like the US, China, and the United Arab Emirates....","[{'label': 'Neutral', 'score': 0.8651168346405029}]"
10,2021-01-30 18:59:55+00:00,"RT After a year of hype, I finally caught the famous Covid-19 virus! 

I've now recovered from it.

So, what would you like t...","[{'label': 'Positive', 'score': 0.7458376288414001}]"
11,2021-01-30 18:59:55+00:00,"Not there for anything concrete, optics!","[{'label': 'Negative', 'score': 0.5903732776641846}]"
12,2021-01-30 18:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
13,2021-01-30 18:59:55+00:00,RT if i see any idiot birds or non-fans waiting for him at the airport...we are literally in the middle of a panda expres...,"[{'label': 'Negative', 'score': 0.8648307919502258}]"
14,2021-01-30 18:59:55+00:00,RT Pres. Biden calls out an unnamed congressman who refuses to wear a mask,"[{'label': 'Negative', 'score': 0.54041987657547}]"
15,2021-01-30 18:59:55+00:00,"Drive through anal swab for Covid-19?
I don't think so!","[{'label': 'Negative', 'score': 0.6396771669387817}]"
16,2021-01-30 18:59:55+00:00,"RT CDC's not the federal govt though. Ms. Cabrera is using the wrong word - probably deliberately, but all the l...","[{'label': 'Negative', 'score': 0.71049964427948}]"
17,2021-01-30 18:59:55+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"[{'label': 'Neutral', 'score': 0.7548435926437378}]"
18,2021-01-30 18:59:55+00:00,RT i can hear vanessa hudgens crying in bed,"[{'label': 'Negative', 'score': 0.5094700455665588}]"
19,2021-01-30 18:59:55+00:00,"RT ""We're going to go bankrupt as a nation...We've got to spend more money."" 

As prepares to pass another tri...","[{'label': 'Negative', 'score': 0.7876111268997192}]"
20,2021-01-30 18:59:55+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
21,2021-01-30 18:59:55+00:00,RT The 2015 Royals can save the world.,"[{'label': 'Positive', 'score': 0.6383301615715027}]"
22,2021-01-30 18:59:55+00:00,RT Can you get COVID-19 after getting vaccinated? The answer is yes. Doctors say it's rare and it happened to Congressman...,"[{'label': 'Neutral', 'score': 0.7586948871612549}]"
23,2021-01-30 18:59:56+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"[{'label': 'Negative', 'score': 0.9405925869941711}]"
24,2021-01-30 18:59:56+00:00,"RT A contended election that'll be drawn out 'till Spring, a pandemic that's at best at a penultimate peak, and a global economy...","[{'label': 'Negative', 'score': 0.6726144552230835}]"
25,2021-01-30 18:59:56+00:00,And not just because of lockdown ,"[{'label': 'Neutral', 'score': 0.6042566895484924}]"
