,created_at,full_text,sentiment_score
0,2021-01-24 23:59:54+00:00,"RT No, I don't think it's good they fired her. I didn't call for her to be fired.

I think firing journalists for their opinio...","[{'label': 'Negative', 'score': 0.825808048248291}]"
1,2021-01-24 23:59:54+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","[{'label': 'Negative', 'score': 0.9022813439369202}]"
2,2021-01-24 23:59:54+00:00,"RT As more than 150 National Guard in DC test positive for COVID, decides to put more at risk by grabbing a photo op ma...","[{'label': 'Negative', 'score': 0.7188772559165955}]"
3,2021-01-24 23:59:55+00:00,"                 Nathan Commander C/O 2025 QB Brewton, AL I would love the opportunity to compete at the Under Armour All American Camp Series. Covid cost me that opportunity to compete in Atlanta last year.","[{'label': 'Positive', 'score': 0.6455934047698975}]"
4,2021-01-24 23:59:55+00:00,Gov. Cuomo said today that the federal government's limited COVID vaccine supply continues to hamper New York's effort to vaccinate more people as the state received the rest of its allocation for this week,"[{'label': 'Neutral', 'score': 0.6870406866073608}]"
5,2021-01-24 23:59:55+00:00,at the beginning of 2020 i was sorta not ugly (rip covid) so maybe i can join in,"[{'label': 'Positive', 'score': 0.6223247647285461}]"
6,2021-01-24 23:59:55+00:00,"Everyone who is at a superspreader event (almost anything the far right does is in this category) should quarantine for 2 weeks afterwards. 
People on the left have little to no excuse for forgetting covid.","[{'label': 'Negative', 'score': 0.8105350136756897}]"
7,2021-01-24 23:59:55+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","[{'label': 'Positive', 'score': 0.7297071218490601}]"
8,2021-01-24 23:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hailee steinfeld releases her debut album"".","[{'label': 'Neutral', 'score': 0.685150682926178}]"
9,2021-01-24 23:59:55+00:00,"19 sates hit highest daily totals today . I know you are desperate for Covid to not reflect so badly on Trump, the GOP, and you and Fox News. But you are lazy if you don't dig into the data.","[{'label': 'Negative', 'score': 0.810371458530426}]"
10,2021-01-24 23:59:55+00:00,"RT Oh wait! There's more!

- Biden said there's ""nothing that could be done to stop coronavirus"" after running on having a pl...","[{'label': 'Negative', 'score': 0.4868882894515991}]"
11,2021-01-24 23:59:55+00:00,RT contacted by Michael Williams a Royal Navy Veteran who told us his wife died from Covid after a delay in receiv...,"[{'label': 'Negative', 'score': 0.7541269063949585}]"
12,2021-01-24 23:59:55+00:00,"RT ""The only indication the boy has given for what pushed him over the edge is saying repeatedly, 'I miss my friends.'""

https...","[{'label': 'Negative', 'score': 0.5094667673110962}]"
13,2021-01-24 23:59:55+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
14,2021-01-24 23:59:55+00:00,"RT It was raining Saturday, but Ventura County farm workers were still out in the cold muddy rows harvesting the strawberries....","[{'label': 'Neutral', 'score': 0.7704991698265076}]"
15,2021-01-24 23:59:55+00:00,RT wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is str...,"[{'label': 'Negative', 'score': 0.6673839688301086}]"
16,2021-01-24 23:59:55+00:00,RT Great news. #covid19vic,"[{'label': 'Positive', 'score': 0.9816899299621582}]"
17,2021-01-24 23:59:55+00:00,Ohio we are pathetic,"[{'label': 'Negative', 'score': 0.9271385669708252}]"
18,2021-01-24 23:59:55+00:00,RT The people who argue for lockdown insist that the alternative of NOT locking down would result in far more Covid deaths - eve...,"[{'label': 'Negative', 'score': 0.7215295433998108}]"
19,2021-01-24 23:59:55+00:00,Social distancing not visible.........,"[{'label': 'Neutral', 'score': 0.7273931503295898}]"
20,2021-01-24 23:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
21,2021-01-24 23:59:55+00:00,"RT As the coronavirus ravaged the country, Dr. Fauci's calm counsel and commitment to hard facts endeared him to millions of Amer...","[{'label': 'Neutral', 'score': 0.7313045859336853}]"
22,2021-01-24 23:59:55+00:00,RT Today's meeting made clear that the Biden Administration's top legislative priority is passing the American Rescue Plan....,"[{'label': 'Neutral', 'score': 0.6223415732383728}]"
23,2021-01-24 23:59:56+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","[{'label': 'Neutral', 'score': 0.8053779602050781}]"
24,2021-01-24 23:59:56+00:00,RT 8) I've reviewed the new data in #B117's higher mortality presented by U.K. govt. it's legitimately concerning. I walk folk...,"[{'label': 'Negative', 'score': 0.7125931978225708}]"
25,2021-01-24 23:59:56+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","[{'label': 'Negative', 'score': 0.8196464776992798}]"
26,2021-01-24 23:59:56+00:00,"RT 1. Now, Brazil said thanks to India for Covid-19 vaccine by sharing a picture of Lord Hanuman with Sanjivani booti.

2. Last...","[{'label': 'Neutral', 'score': 0.5447150468826294}]"
27,2021-01-24 23:59:56+00:00,Long thorough excellent article including the #OriginalLongHaulers #CFS #ME #LYME #MCAS #CFIDS #PWME #MillionsMissing #LongHaulers #EBV #PWME #Spoonies ,"[{'label': 'Positive', 'score': 0.6650064587593079}]"
28,2021-01-24 23:59:56+00:00,"RT Amid #COVID19, more Israeli shoppers are buying alternative protein rather than traditional milk and meat products.

ht...","[{'label': 'Neutral', 'score': 0.6563405990600586}]"
29,2021-01-24 23:59:56+00:00,RT I think the worst thing about this lockdown is we can't even look forward to anything or even hope.. because we have been...,"[{'label': 'Negative', 'score': 0.9349420666694641}]"
30,2021-01-24 23:59:56+00:00,"RT needs to be recalled.He is a pathetic, self centered ""leader"" that has ruined CA...","[{'label': 'Negative', 'score': 0.9537705779075623}]"
31,2021-01-24 23:59:56+00:00,RT Hey instead of contesting the election &amp; inciting insurrection why don't you get to work &amp; help your state th...,"[{'label': 'Negative', 'score': 0.7536051869392395}]"
32,2021-01-24 23:59:56+00:00,Don't worry though bc companies took away employee break rooms so covid should be ending soon,"[{'label': 'Neutral', 'score': 0.5744807124137878}]"
33,2021-01-24 23:59:56+00:00,"RT Next time you hear CNN rallying against fake news, remember that CNN Brasil employs former military dictatorship press s...","[{'label': 'Neutral', 'score': 0.5783749222755432}]"
34,2021-01-24 23:59:56+00:00,RT Trump was never in office to govern; public welfare never crossed his mind. His goal was always to amass $ and power for...,"[{'label': 'Negative', 'score': 0.6690425872802734}]"
35,2021-01-24 23:59:57+00:00,"RT 2 months later, has one BC reporter asked Horgan if he'd like to retract his statement? Has one asked Dr. Henry if she a...","[{'label': 'Neutral', 'score': 0.933882474899292}]"
36,2021-01-24 23:59:57+00:00,"RT COVID-19 UPDATE: For the third day in a row, Colorado's average positivity is below 5 percent. This is great news, consid...","[{'label': 'Positive', 'score': 0.9689123630523682}]"
37,2021-01-24 23:59:57+00:00,"RT Holy sh*t. 

Mental health visits to the ER are way up for kids. ""From March...to October, the figure was up 31 percent for...","[{'label': 'Negative', 'score': 0.5584198236465454}]"
38,2021-01-24 23:59:57+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"[{'label': 'Negative', 'score': 0.7433909773826599}]"
39,2021-01-24 23:59:57+00:00,RT This the one. People keep asking me was I afraid to get the vaccine. Baby I'm afraid to get COVID.,"[{'label': 'Negative', 'score': 0.666303277015686}]"
40,2021-01-24 23:59:57+00:00,that's the stupidest tweet I have seen today,"[{'label': 'Negative', 'score': 0.9333252906799316}]"
41,2021-01-24 23:59:57+00:00,"RT So maybe Dr. Birx should explain why she didn't set the record straight when she saw this.

Of course she won't, becau...","[{'label': 'Negative', 'score': 0.5563796162605286}]"
42,2021-01-24 23:59:57+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","[{'label': 'Neutral', 'score': 0.6576197743415833}]"
43,2021-01-24 23:59:57+00:00,RT Covid still sucks. ,"[{'label': 'Negative', 'score': 0.9449400305747986}]"
44,2021-01-24 23:59:57+00:00,"Especially now, could help curb covid spread.","[{'label': 'Neutral', 'score': 0.5569027662277222}]"
45,2021-01-24 23:59:57+00:00,RT Megan is an incredible doctor (a consultant anaesthetist) and also a barrister (yes I know!). She's part of the,"[{'label': 'Positive', 'score': 0.9817121028900146}]"
46,2021-01-24 23:59:57+00:00,RT Netherlands is brutalizing anti-lockdown protesters. And opportunist economic refugees are rioting and looting amid the chao...,"[{'label': 'Negative', 'score': 0.9085180759429932}]"
47,2021-01-24 23:59:57+00:00,RT Today's call between the White House and members of Congress was a bipartisan discussion focused on policy solutions - wh...,"[{'label': 'Neutral', 'score': 0.7658196687698364}]"
48,2021-01-24 23:59:57+00:00,"RT every american news article on the virus is like ""because asian countries contain populations with ancient traditions that me...","[{'label': 'Negative', 'score': 0.5095021724700928}]"
49,2021-01-24 23:59:57+00:00,Horrible!,"[{'label': 'Negative', 'score': 0.8347460627555847}]"
50,2021-01-24 23:59:57+00:00,Would work in wrestling just as well as basketball.,"[{'label': 'Positive', 'score': 0.6223747134208679}]"
51,2021-01-24 23:59:58+00:00,"RT #Berlin #Germany
Water cannons, tear gas, and pepper spray were used against thousands of anti-lockdown demonstrators gath...","[{'label': 'Negative', 'score': 0.702610969543457}]"
52,2021-01-24 23:59:58+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","[{'label': 'Neutral', 'score': 0.7776691913604736}]"
53,2021-01-24 23:59:58+00:00,"RT N95 masks are the most protective masks, followed by three-ply surgical masks, then fabric masks. A fabric mask is a lot...","[{'label': 'Neutral', 'score': 0.6355426907539368}]"
54,2021-01-24 23:59:58+00:00,All this covid crap is political.,"[{'label': 'Negative', 'score': 0.8749058842658997}]"
55,2021-01-24 23:59:58+00:00,RT Listen to the experts.,"[{'label': 'Neutral', 'score': 0.8717100620269775}]"
56,2021-01-24 23:59:58+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","[{'label': 'Negative', 'score': 0.9022813439369202}]"
57,2021-01-24 23:59:58+00:00,"Fact check: This CDC document does not say that that SARS-CoV-2 doesn't exist | Article [AMP] | Reuters need experience running PCR, in addition to ultracentrifugation and virus culture.","[{'label': 'Neutral', 'score': 0.5626989603042603}]"
58,2021-01-24 23:59:58+00:00,"This is Taiwan vs the US. Taiwan did not go into lockdown. Taiwan only quarantines you for 14 days after travel to countries with COVID.

But Taiwan also doesn't mark deaths as COVID if they COULD HAVE HAD COVID. The US does. Why?

More money goes to hospitals that report COVID.","[{'label': 'Neutral', 'score': 0.6103573441505432}]"
59,2021-01-24 23:59:58+00:00,"RT Ok, let's do another. These OF stories. The media keeps outting mostly vanilla workers that have turned to sex work to ma...","[{'label': 'Negative', 'score': 0.5278865694999695}]"
60,2021-01-24 23:59:58+00:00,"RT ""Once covid is over"" is starting to sound a lot like ""once I get my sleeping pattern fixed""","[{'label': 'Neutral', 'score': 0.5170631408691406}]"
61,2021-01-24 23:59:58+00:00, who would have thought it ?,"[{'label': 'Negative', 'score': 0.5566272139549255}]"
62,2021-01-24 23:59:58+00:00,"""I saw the president presenting graphs that I never made,"" Dr. Deborah Birx tells of COVID-19 disinformation inside former President Trump's White House","[{'label': 'Neutral', 'score': 0.4972163736820221}]"
63,2021-01-24 23:59:58+00:00,RT CNN: 25.1 million people in the United States have tested positive for coronavirus.,"[{'label': 'Negative', 'score': 0.5000746846199036}]"
64,2021-01-24 23:59:58+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","[{'label': 'Neutral', 'score': 0.7776691913604736}]"
65,2021-01-24 23:59:58+00:00,"I mean what's next? Number of students attending school during this lockdown increasing because parents can now basically self certify themselves as ""critical workers""?

Crazy, next you'll be telling me we have high COVID no's in school cause of the no of pupils in school!","[{'label': 'Negative', 'score': 0.6669284701347351}]"
66,2021-01-24 23:59:58+00:00,"RT A tweet that didn't age well

Today is a year since Boris Johnson failed to attend a Covid COBR meeting. Matt Hancock chaired...","[{'label': 'Negative', 'score': 0.7121812105178833}]"
67,2021-01-24 23:59:58+00:00,RT Equity is at the front and center of #COVID19 plan. Everyone -- not just the well-connected and wealthy -- will ha...,"[{'label': 'Positive', 'score': 0.6084954738616943}]"
68,2021-01-24 23:59:58+00:00,"RT This afternoon, I'll be taking action to provide much-needed relief to communities and small businesses impacted by COVID-19. Tu...","[{'label': 'Positive', 'score': 0.6067216992378235}]"
69,2021-01-24 23:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
70,2021-01-24 23:59:58+00:00,"Sometimes I'm like ""all of y'all in one place?? Hanging out?? In a pandemic??""","[{'label': 'Neutral', 'score': 0.5851683020591736}]"
71,2021-01-24 23:59:58+00:00,"RT ""once covid is over"" is starting to sound like ""one direction reunion""","[{'label': 'Neutral', 'score': 0.5557098984718323}]"
72,2021-01-24 23:59:58+00:00,RT An interesting perspective:,"[{'label': 'Positive', 'score': 0.8807470202445984}]"
73,2021-01-24 23:59:58+00:00,RT BREAKING: and #cdnmedia frantically searching for evidence to counter this positive economic message. h...,"[{'label': 'Negative', 'score': 0.5447790026664734}]"
74,2021-01-24 23:59:58+00:00,"A little peek inside the awesome world of GBHS!.... don't worry, some of these pic's were pre-covid! ","[{'label': 'Positive', 'score': 0.9216610789299011}]"
75,2021-01-24 23:59:59+00:00,RT what happened at the airport today is really upsetting and disappointing and as a fan you need to know your boundaries. we're...,"[{'label': 'Negative', 'score': 0.9170796275138855}]"
76,2021-01-24 23:59:59+00:00,"""Well they can become symptomatic"" yes they can but maybe with mild symptoms, and if they are working on a covid ward with other infectious people, sure whats the harm.. We are locking the down the wrong people my friend","[{'label': 'Negative', 'score': 0.7586125135421753}]"
77,2021-01-24 23:59:59+00:00,RT Birx played along with Trump's charade that led to countless unnecessary deaths.  There is not rehabbing her reputation. h...,"[{'label': 'Negative', 'score': 0.9273526668548584}]"
78,2021-01-24 23:59:59+00:00,Just on,"[{'label': 'Neutral', 'score': 0.664760947227478}]"
79,2021-01-24 23:59:59+00:00,RT NEW - Top General of Spain resigned yesterday after allegations he had received the coronavirus vaccine ahead of prior...,"[{'label': 'Negative', 'score': 0.5636352300643921}]"
80,2021-01-24 23:59:59+00:00,"RT - Endemic COVID, at high levels, will result in tens of thousands of deaths in young people, as well as a huge burden of...","[{'label': 'Negative', 'score': 0.8778240084648132}]"
81,2021-01-24 23:59:59+00:00,How to Deal with Stress During a Pandemic | 10 Ways to Relief Stress and... via #SundayThoughts,"[{'label': 'Neutral', 'score': 0.8210621476173401}]"
