,created_at,full_text,sentiment_score
0,2021-01-06 12:59:54+00:00,New World Order. CHINA IS KING NOW,"[{'label': 'Neutral', 'score': 0.6502540111541748}]"
1,2021-01-06 12:59:54+00:00,RT Whoa,"[{'label': 'Neutral', 'score': 0.6910003423690796}]"
2,2021-01-06 12:59:54+00:00,"You know what?

I traveled my ass off this year. 

And I have seen places where life continues as COVID has never happened.

Whatever you both say is total  

Huge disappointment!

 on your new fcuking opinion that  is the last resort for a disease with 99.9 survival rate","[{'label': 'Negative', 'score': 0.743732750415802}]"
3,2021-01-06 12:59:54+00:00,NO!! The thanks they need is one reflected in a pay rise...something that almost every Tory MP voted AGAINST in April 2020. Shameful #Conservatives #tories #toryparty #nhs #COVID19 #covid #heroes #nurses #Doctors #medics,"[{'label': 'Negative', 'score': 0.8892114162445068}]"
4,2021-01-06 12:59:54+00:00,This is going well. Hey gov anything to say?,"[{'label': 'Positive', 'score': 0.8857473731040955}]"
5,2021-01-06 12:59:55+00:00,Here's hoping your data analysis doesn't feel as slow as this lockdown does ,"[{'label': 'Neutral', 'score': 0.4652896821498871}]"
6,2021-01-06 12:59:55+00:00,"So the new lockdown was supposed to be 6 weeks. Takes you to around the week of the 15th of February. Now, days later, he's already moved the goal posts... but yeah WE'RE the crazy ones...","[{'label': 'Negative', 'score': 0.5772073864936829}]"
7,2021-01-06 12:59:55+00:00,"RT Social distancing
Nah there was a reindeer there guys","[{'label': 'Neutral', 'score': 0.7104700803756714}]"
8,2021-01-06 12:59:55+00:00,RT Imagine a doctor denying a patient w aspiration pneumonia a ventilator because she didn't walk or talk. It happened in O...,"[{'label': 'Negative', 'score': 0.6370014548301697}]"
9,2021-01-06 12:59:55+00:00,Those people can wear a fake mask to feel included. #logic,"[{'label': 'Negative', 'score': 0.549026370048523}]"
10,2021-01-06 12:59:55+00:00,"#NRHIMember Event: is a champion for mental health of healthcare workers, and on 1/13 &amp; 2/3, they will host ""The Emotional Toll of Allocating Resources During COVID,"" a study of findings &amp; discussion about supporting clinicians during #COVID19.

https://t.co/qhfifjulbq","[{'label': 'Positive', 'score': 0.6393664479255676}]"
11,2021-01-06 12:59:55+00:00,"Covid Please
You better bow down on both knees
Who you think taught you to smoke trees?
Who you think brought you the OD's?
Eazy-E's, Ice cube's and D.O.C's and Snoop D O double G's
And a group that said, ""Muthafuck the police #DrDre","[{'label': 'Negative', 'score': 0.6234111785888672}]"
12,2021-01-06 12:59:55+00:00,"RT In India the fight against COVID is 'Vaccine Nationalism'

#HappyBirthdayARRahman #wednesdaythought #kreN_yogdaan_raaml...","[{'label': 'Neutral', 'score': 0.6159964799880981}]"
13,2021-01-06 12:59:55+00:00,Buffalo / Seattle east and west perfect,"[{'label': 'Positive', 'score': 0.8447582125663757}]"
14,2021-01-06 12:59:55+00:00,RT The current tally according to of which countries will take delivery of Chinese and/or Russian COVID-19 vaccines:,"[{'label': 'Neutral', 'score': 0.9210605621337891}]"
15,2021-01-06 12:59:55+00:00,"RT If you're a bit sad in lockdown like me, I've found this cool website where you can look out of other peoples windows from a...","[{'label': 'Neutral', 'score': 0.5432546734809875}]"
16,2021-01-06 12:59:55+00:00,"RT Pause to reflect how outrageous this is. 

A virus has killed nearly 2 m people and the country where it started won't eve...","[{'label': 'Negative', 'score': 0.9179888963699341}]"
17,2021-01-06 12:59:55+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
18,2021-01-06 12:59:55+00:00,"RT Nurse Amanda's work may have changed during #COVID but she continues to deliver vital care to her local community  
https:...","[{'label': 'Positive', 'score': 0.6169121265411377}]"
19,2021-01-06 12:59:55+00:00,RT The good news is that now with Democrats in full control we can finally lock down the country for a couple of years to make su...,"[{'label': 'Positive', 'score': 0.8174877166748047}]"
20,2021-01-06 12:59:55+00:00,RT One person is dying of Covid every 34 seconds in the U.S. because of Trump's incompetence reports - But Trump...,"[{'label': 'Negative', 'score': 0.8517268300056458}]"
21,2021-01-06 12:59:55+00:00,"RT After a hard 10 hour shift dealing with Covid.

It has just hit me how appaling it is that PS700k has been spent making serious...","[{'label': 'Negative', 'score': 0.6646637320518494}]"
22,2021-01-06 12:59:56+00:00,"""Volunteers for the Sunrise Movement, the Markey-aligned youth-led environmental advocacy group, have made more than 1 million calls to Georgia residents over the last six weeks.""

https://t.co/2bhNkMQLzh","[{'label': 'Neutral', 'score': 0.7139722108840942}]"
23,2021-01-06 12:59:56+00:00,RT Are we experiencing a K shaped recovery from COVID-19? #COVID19 #Recovery,"[{'label': 'Neutral', 'score': 0.8544455170631409}]"
24,2021-01-06 12:59:56+00:00,"North Oaks Walk-In Clinics in Hammond, Ponchatoula and Walker offer COVID-19 rapid tests. Results are typically available in 15 minutes. For more information, call the COVID-19 Screening Hotline at (985) 230-2778.","[{'label': 'Neutral', 'score': 0.8968366980552673}]"
25,2021-01-06 12:59:56+00:00,"GOSH......
My thoughts are with u.....
I lost my wife last year so I know the desperation u feel xx","[{'label': 'Negative', 'score': 0.7483367919921875}]"
26,2021-01-06 12:59:56+00:00,It seems that Texas is now in a major surge of #coronavirus cases with over 31K reported yesterday and 277 deaths. That is almost as high as California with over 36K new cases and 433 deaths. Please be extremely carful. #covid19,"[{'label': 'Negative', 'score': 0.8309836387634277}]"
27,2021-01-06 12:59:56+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"[{'label': 'Positive', 'score': 0.6670632362365723}]"
28,2021-01-06 12:59:56+00:00,RT JUST IN: EU approves use of Moderna coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8800046443939209}]"
