,created_at,full_text,sentiment_score
0,2021-01-25 12:59:54+00:00,RT Art by students at #ColchesterAcademy that is now decorating the bedrooms of residents at a #carehome in the #Essex town...,"[{'label': 'Neutral', 'score': 0.9101428985595703}]"
1,2021-01-25 12:59:54+00:00,"RT ""We are dying because of the government policies. We want to 'win' with you too,"" reads a banner held this morning by memb...","[{'label': 'Negative', 'score': 0.7269373536109924}]"
2,2021-01-25 12:59:55+00:00,"RT .@rosemarybarton Again, gives scott moe a national platform to rant about big oil.

His govt retroactively canc...","[{'label': 'Negative', 'score': 0.5787196159362793}]"
3,2021-01-25 12:59:55+00:00,"RT ""You trust me as your GP to do the best thing for you...I'm asking you today to also trust me with the Covid vaccine.""
Dr Ud...","[{'label': 'Positive', 'score': 0.6656715869903564}]"
4,2021-01-25 12:59:55+00:00,"RT Thread: There are now a ton of treatments for Covid w/ incredibly impressive results. Meaning, there's a non-lockdown focu...","[{'label': 'Positive', 'score': 0.9404146671295166}]"
5,2021-01-25 12:59:55+00:00,RT Sunday's tally is the lowest daily COVID-19 case count that the U.S. has recorded in a month.,"[{'label': 'Neutral', 'score': 0.7840712070465088}]"
6,2021-01-25 12:59:55+00:00,RT Youngjae said the Idol Radio PD called him today and asked if he was doing well  and idk if I heard right but he said if aft...,"[{'label': 'Neutral', 'score': 0.7355995178222656}]"
7,2021-01-25 12:59:55+00:00,"stop begging for lockdowns, it's killing people.
You stay home if you want to","[{'label': 'Negative', 'score': 0.8831876516342163}]"
8,2021-01-25 12:59:55+00:00,"RT Please retweet and do the needful. He is a close friend of mine, very recently lost his father due to covid and now mother a...","[{'label': 'Neutral', 'score': 0.6330893039703369}]"
9,2021-01-25 12:59:55+00:00,"RT For the first time since 1983, the beer giant isn't advertising its iconic Budweiser brand during the Super Bowl. 

Instead, it's...","[{'label': 'Neutral', 'score': 0.6713168621063232}]"
10,2021-01-25 12:59:55+00:00,great to receive money off spend vouchers in the post today but surely during a pandemic it would make sense if they could be applied to online orders rather than instore only  #StayAtHome,"[{'label': 'Positive', 'score': 0.7502256035804749}]"
11,2021-01-25 12:59:55+00:00,RT Job losses from virus 4 times as bad as '09 financial crisis,"[{'label': 'Negative', 'score': 0.8704780340194702}]"
12,2021-01-25 12:59:55+00:00,RT Stop Ignoring the Evidence on Covid-19 Treatments #tech #entrepreneur #digital #wired,"[{'label': 'Neutral', 'score': 0.6834529042243958}]"
13,2021-01-25 12:59:55+00:00,"RT Grim reading, as always. For me the biggest, and as yes largely unrecognised issue, is that many smaller indie busines...","[{'label': 'Negative', 'score': 0.4429083466529846}]"
14,2021-01-25 12:59:55+00:00,A Rational Look At How Long COVID-19 Will Be Around For,"[{'label': 'Neutral', 'score': 0.618980348110199}]"
15,2021-01-25 12:59:55+00:00,SAB and all the other business who are affected by this dum people in gorvnm. dnt know what they are doing freedom of speach covid will always be with if we must die that we must. Aids and TB is still with us that is also a virus so stop making stupid decisions plz.,"[{'label': 'Negative', 'score': 0.9033600687980652}]"
16,2021-01-25 12:59:55+00:00,Trump impeachment: Pelosi to formally send article of impeachment to Senate today - live,"[{'label': 'Neutral', 'score': 0.8687157034873962}]"
17,2021-01-25 12:59:55+00:00,"RT Ideally, community health workers would be going door-to-door offering #COVID19 vaccinations in the hardest hit areas...","[{'label': 'Neutral', 'score': 0.8177252411842346}]"
18,2021-01-25 12:59:55+00:00,Is that where the covid money from U.K. has gone?,"[{'label': 'Neutral', 'score': 0.8262890577316284}]"
19,2021-01-25 12:59:55+00:00,"RT Eventually, the virus could become a much milder illness--but for now, vaccination and surveillance are critical to end the pand...","[{'label': 'Neutral', 'score': 0.7348390221595764}]"
