,created_at,full_text,sentiment_score
0,2021-01-29 02:59:54+00:00,"New York Post : Philadelphia grad student admits to injecting friends with COVID-19 vaccine.
https://t.co/2mscSxTfSo

via","[{'label': 'Neutral', 'score': 0.7501527070999146}]"
1,2021-01-29 02:59:55+00:00,"RT I think this is an unfortunate and inaccurate headline. Pandemics have a beginning, middle and end.  We are on the 1918-19 tim...","[{'label': 'Negative', 'score': 0.8426967263221741}]"
2,2021-01-29 02:59:55+00:00,RT Democrats in Congress and the White House rejected a Republican pitch to split up President Biden's $1.9 trillion COVID-19 rescue p...,"[{'label': 'Neutral', 'score': 0.587956964969635}]"
3,2021-01-29 02:59:55+00:00,"RT Someday, when the pandemic is under control, I'd like to go back to the Peruvian Amazon. I hope the ecolodges there are d...","[{'label': 'Positive', 'score': 0.6900004744529724}]"
4,2021-01-29 02:59:55+00:00,I wonder what it's like to just hear about all the COVID deaths versus watching it happen in real time ,"[{'label': 'Negative', 'score': 0.5287617444992065}]"
5,2021-01-29 02:59:55+00:00,"RT Advice against mass travel amid a pandemic becomes a ""CRACK DOWN""! If many people become infected, should that be cons...","[{'label': 'Negative', 'score': 0.7711743712425232}]"
6,2021-01-29 02:59:55+00:00,"RT facts about the Govt &amp; our Economy is as bogus as his fight against #Covid_19.

He seems to be having a g...","[{'label': 'Negative', 'score': 0.8751577734947205}]"
7,2021-01-29 02:59:55+00:00,"RT This lockdown is making me lonely and horny, keep me company and tell me what to do...

50% for the next 10 subs","[{'label': 'Negative', 'score': 0.7843961715698242}]"
8,2021-01-29 02:59:55+00:00,RT May Allah end this pandemic and flourish this dunya with peace.,"[{'label': 'Positive', 'score': 0.5088699460029602}]"
9,2021-01-29 02:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
10,2021-01-29 02:59:55+00:00,"RT Does neuroinvasion of the brain by #SARSCoV2 happen? Not just in mice, but in *humans*? The clear answer in this study is y...","[{'label': 'Neutral', 'score': 0.6771819591522217}]"
11,2021-01-29 02:59:55+00:00,"RT So, tl;dr: women get fired, demoted or reassigned; and men get ""reprimanded"" or suffer no consequences at all.","[{'label': 'Negative', 'score': 0.7353408336639404}]"
12,2021-01-29 02:59:55+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
13,2021-01-29 02:59:55+00:00,"Season ending injuries:
McKay
Chirinos
Roe
Beeks
Poche
Drake
Reed
Honeywell

Missed time:
Anderson
Morton
Yarbrough
Meadows
Yandy
Ji-Man
Alvarado
Zunino

Doesn't include covid cases. Rays just cover injuries better and make less excuses","[{'label': 'Neutral', 'score': 0.6976264715194702}]"
14,2021-01-29 02:59:55+00:00,"RT Here is a link to the information. 

https://t.co/Q5iQJeXk6M","[{'label': 'Neutral', 'score': 0.8998091816902161}]"
15,2021-01-29 02:59:55+00:00,"Lovely, a super spreader #COVID19 party","[{'label': 'Positive', 'score': 0.9708815813064575}]"
16,2021-01-29 02:59:55+00:00,RT Budget Office says $636M payments to #CERB teenagers will be investigated; says he feared kids would be '...,"[{'label': 'Negative', 'score': 0.5261002779006958}]"
17,2021-01-29 02:59:56+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
18,2021-01-29 02:59:56+00:00,"RT Honestly, is anyone even a little bit surprised that the Biden administration would give terrorists a vaccine before th...","[{'label': 'Negative', 'score': 0.7789459824562073}]"
19,2021-01-29 02:59:56+00:00,"RT Andrew Cuomo undercounted COVID-19 deaths in New York nursing homes by as much as 50%.

I think now would be an appropriat...","[{'label': 'Negative', 'score': 0.7231736183166504}]"
20,2021-01-29 02:59:56+00:00,"Amid sputtering COVID-19 vaccine rollout, 16 states have used less than half of distributed doses","[{'label': 'Neutral', 'score': 0.5908669829368591}]"
