,created_at,full_text,sentiment_score
0,2021-01-31 01:59:54+00:00,"Most dangerous jobs for #COVID19 mortality. Highlights: 

Cooks / food industry
Machine operators
Agricultural workers 
Construction laborers
First responders 
Cleaners
Military
Truck drivers
Bartenders
Teaching assistants
https://t.co/nQwGiidTrn","[{'label': 'Negative', 'score': 0.5590556263923645}]"
1,2021-01-31 01:59:55+00:00,RT COVID-19: One year since UK's first case and every town has suffered loss of life and livelihoods,"[{'label': 'Negative', 'score': 0.863953173160553}]"
2,2021-01-31 01:59:55+00:00,RT We are aware of social media posts referring to protestors showing up at the Dodger Stadium COVID-19 vaccination site. Prelimin...,"[{'label': 'Neutral', 'score': 0.9494136571884155}]"
3,2021-01-31 01:59:55+00:00,"RT Dr. John Gomez, 50yo Emergency Medicine, Rapid Med Urgent Care, Highland Village, TX, died of #covid19 1/15. A family man, he...","[{'label': 'Neutral', 'score': 0.5783265233039856}]"
4,2021-01-31 01:59:55+00:00,"RT Instead of letting 9/11 terrorist masterminds cut the line for the vaccine, how about we offer it to 9/11 widows?

https:/...","[{'label': 'Negative', 'score': 0.7600099444389343}]"
5,2021-01-31 01:59:55+00:00,"State sees 323 Covid cases, two deaths (via: sees 323 new Covid-19 cases, 2 deaths (via:","[{'label': 'Neutral', 'score': 0.5323677062988281}]"
6,2021-01-31 01:59:55+00:00,"To be fair, Covid-19 affects the brain.","[{'label': 'Neutral', 'score': 0.6576616168022156}]"
7,2021-01-31 01:59:55+00:00,RT How is this real? Those vaccinations expire on the day!! How much was wasted because of this ignorance???,"[{'label': 'Negative', 'score': 0.9350633025169373}]"
8,2021-01-31 01:59:55+00:00,RT Colorado Health Leaders Asking Public For Input On New COVID Dial,"[{'label': 'Neutral', 'score': 0.9424120783805847}]"
9,2021-01-31 01:59:55+00:00,"RT The Navarro County Health Director died Saturday after a struggle with COVID-19, according to a post on his Facebook page.

https...","[{'label': 'Negative', 'score': 0.6194421648979187}]"
10,2021-01-31 01:59:55+00:00,#PeopleShouldntBeAllowedTo travel to any pandemic ravaged island nations from the continental us until further notice. Know you all are chomping at the bit to 'go wild' in your tropical resort as new plantations but if you could hold off for a bit that'd be just amazing,"[{'label': 'Negative', 'score': 0.7162665128707886}]"
11,2021-01-31 01:59:55+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
12,2021-01-31 01:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
13,2021-01-31 01:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
14,2021-01-31 01:59:55+00:00,RT The best thing about lockdown is there's literally sports on 24/7,"[{'label': 'Positive', 'score': 0.9695343375205994}]"
15,2021-01-31 01:59:55+00:00,"RT For the first time in almost 2 months, fewer than 100,000 Americans are hospitalized with COVID.

When we went over that n...","[{'label': 'Neutral', 'score': 0.6766466498374939}]"
16,2021-01-31 01:59:55+00:00,RT #WHO research team leaves #Wuhan quarantine hotel to begin fieldwork on a fact-finding mission to attempt to get to the sou...,"[{'label': 'Neutral', 'score': 0.9198179244995117}]"
17,2021-01-31 01:59:55+00:00,"RT The fact that Biden lied isn't shocking. But the fact that he would diss ppl on a solid promise of $2K, after they went...","[{'label': 'Negative', 'score': 0.8763533234596252}]"
18,2021-01-31 01:59:56+00:00,I've really worked 2 jobs through this whole pandemic and I'm still struggling to survive.....,"[{'label': 'Negative', 'score': 0.8703299164772034}]"
19,2021-01-31 01:59:56+00:00,They were #1 when Covid shut down everything in March.,"[{'label': 'Negative', 'score': 0.6181674599647522}]"
20,2021-01-31 01:59:56+00:00,RT I remain convinced antivax lunacy will kill us all,"[{'label': 'Negative', 'score': 0.89024418592453}]"
21,2021-01-31 01:59:56+00:00,"RT Nice demo to show long-term friendship between 
WHO investigation team in China leading by Dr. Peter Daszak
and Woman Zh...","[{'label': 'Positive', 'score': 0.8145390748977661}]"
22,2021-01-31 01:59:56+00:00,Olivia Newton John WON'T take the coronavirus vaccine as Chloe Lattanzi shares anti-vaxxer rant - Daily Mail,"[{'label': 'Negative', 'score': 0.6500093936920166}]"
23,2021-01-31 01:59:56+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","[{'label': 'Neutral', 'score': 0.6359460949897766}]"
24,2021-01-31 01:59:56+00:00,"RT ""We want people vaccinated based on priority, not privilege."" Investigations are underway around the U.S. after hospital board memb...","[{'label': 'Neutral', 'score': 0.878859281539917}]"
25,2021-01-31 01:59:56+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
26,2021-01-31 01:59:56+00:00,RT Don't let the Biden admin let you forget: They prioritized terrorists getting the coronavirus vaccine BEFORE American citiz...,"[{'label': 'Negative', 'score': 0.8504540324211121}]"
27,2021-01-31 01:59:56+00:00,Anti-Vaxxers Wage Campaigns Against COVID-19 Shots,"[{'label': 'Negative', 'score': 0.6333310604095459}]"
28,2021-01-31 01:59:56+00:00,All these words in this order.,"[{'label': 'Neutral', 'score': 0.7902610301971436}]"
29,2021-01-31 01:59:56+00:00,RT On lock down the resident is confined to their corner of room 24/7. No visitors. A resident's mental h...,"[{'label': 'Negative', 'score': 0.7062739133834839}]"
30,2021-01-31 01:59:56+00:00,"RT You can give someone an illness requiring lifelong, costly drug therapy to treat (or you die) and it's a misdemeanor....","[{'label': 'Negative', 'score': 0.8714340329170227}]"
31,2021-01-31 01:59:56+00:00,"RT Rutgers' Geo Baker on NCAA:
""u realize we are playing in a pandemic being told to stay away from everyone we love just for y'a...","[{'label': 'Neutral', 'score': 0.5654643177986145}]"
32,2021-01-31 01:59:56+00:00,RT Madness. Beer Hall Putcsh areas but with a killer disease.,"[{'label': 'Negative', 'score': 0.830322265625}]"
33,2021-01-31 01:59:56+00:00,"RT So, nut jobs who complain about ""their freedoms"" being infringed upon because they're asked to wear masks actively pro...","[{'label': 'Negative', 'score': 0.795911967754364}]"
34,2021-01-31 01:59:56+00:00,"RT Cannabis can reduce COVID-19 complications, mitigate fibrosis - study

A study found that 3 of the strains tested were able...","[{'label': 'Neutral', 'score': 0.6952478885650635}]"
35,2021-01-31 01:59:56+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
36,2021-01-31 01:59:57+00:00,The UK government admits that covid vaccines are pointless and offer zero protection via,"[{'label': 'Negative', 'score': 0.8832375407218933}]"
37,2021-01-31 01:59:57+00:00,"RT Consulates suspended all routine visa operations since March 2020
As we have a tight deadline Sep 30, we ask consulates to sch...","[{'label': 'Neutral', 'score': 0.642967939376831}]"
38,2021-01-31 01:59:57+00:00,She says I don't have covid,"[{'label': 'Neutral', 'score': 0.5195618271827698}]"
39,2021-01-31 01:59:57+00:00,"RT NEWS: Maryland Gov. Larry Hogan announces South African COVID-19 variant identified in Maryland.

""We strongly encourage...","[{'label': 'Neutral', 'score': 0.911823034286499}]"
40,2021-01-31 01:59:57+00:00,"If you don't want to get vaccinated and want to continue to be at risk for COVID, fine. Please don't try to inflict your insanity on others.","[{'label': 'Negative', 'score': 0.7815039753913879}]"
41,2021-01-31 01:59:57+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
