,created_at,full_text,sentiment_score
0,2021-01-19 08:59:55+00:00,The published time has increased by 4 months during the covid period at my GIC. (Daventry),"[{'label': 'Neutral', 'score': 0.8737760782241821}]"
1,2021-01-19 08:59:55+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
2,2021-01-19 08:59:55+00:00,"RT So what did the PM do using his darurat powers that is so effective in combating the pandemic since a week ago?

MCO worked...","[{'label': 'Neutral', 'score': 0.7763940691947937}]"
3,2021-01-19 08:59:55+00:00,RT Chinese city rushes to build massive COVID-19 quarantine centre,"[{'label': 'Neutral', 'score': 0.7506546974182129}]"
4,2021-01-19 08:59:55+00:00,"RT Raphael Andre, a 51-year-old Innu man, froze to death inside a porta-potty just steps away from a homeless shelter in M...","[{'label': 'Negative', 'score': 0.6868988275527954}]"
5,2021-01-19 08:59:55+00:00,RT Rahul Gandhi spared no opportunity to demotivate the nation in the spirited fight against COVID-19. Today when India has one o...,"[{'label': 'Negative', 'score': 0.5533856153488159}]"
6,2021-01-19 08:59:55+00:00,"Sounds like a sensible thing to do post COVID, what's the problem?","[{'label': 'Neutral', 'score': 0.5869894623756409}]"
7,2021-01-19 08:59:55+00:00,"RT Hello, I sell nice bedsheets
see our LV designs came out to play
Prices from 4k 
delivery nationwide
WhatsApp 08033204...","[{'label': 'Positive', 'score': 0.7795454859733582}]"
8,2021-01-19 08:59:55+00:00,"A Government which at the same time is a Kleptocracy, Kakistocracy, Capracracy, Kratocracy, and controlled by a idiot savant who is in turn controlled by a hidden Plutocracy.

If I have missed anything out, please be free to add your suggestion.","[{'label': 'Negative', 'score': 0.7743521332740784}]"
9,2021-01-19 08:59:55+00:00,"RT The Kano State Govt has directed all workers in the State to stay at home, with the exception of those on essential services, i...","[{'label': 'Neutral', 'score': 0.9357603788375854}]"
10,2021-01-19 08:59:55+00:00,"RT Sorry Covid, you can't stop cricket. This is the ultimate blockbuster.","[{'label': 'Neutral', 'score': 0.47005495429039}]"
11,2021-01-19 08:59:55+00:00,"RT COVID-19: Kano Bans Viewing And Event Centres, Directs Civil Servants To Stay At Home
https://t.co/QWpbVVtlHp","[{'label': 'Neutral', 'score': 0.647483766078949}]"
12,2021-01-19 08:59:55+00:00,"RT I've said it before and I'll say it again. Jab or no jab, lockdowns &amp; restrictions will never end until we say ""enough is eno...","[{'label': 'Negative', 'score': 0.6478556394577026}]"
13,2021-01-19 08:59:55+00:00,"RT I really dislike the term ""lockdown fatigue"" as though it is a sign of weakness to be struggling with lockdowns

It isn...","[{'label': 'Negative', 'score': 0.9046679735183716}]"
14,2021-01-19 08:59:55+00:00,"Lagos and Abuja account for about 80% of covid cases in the last two months, but is considering locking down the whole country a second time, to the chagrin of the other 35 states. 

How hard is governance, really?","[{'label': 'Negative', 'score': 0.7988613843917847}]"
15,2021-01-19 08:59:56+00:00,RT I'd say reaching the highest Covid death rate in the world should be a moment for profound reflection by our government....,"[{'label': 'Negative', 'score': 0.7204387187957764}]"
16,2021-01-19 08:59:56+00:00,"RT While the Chinese Communist Party lied about and hid the COVID-19 outbreak in Wuhan, the Trump Administration led the world...","[{'label': 'Negative', 'score': 0.7371119856834412}]"
17,2021-01-19 08:59:56+00:00,"RT So glad to see the cricket twitter back. I actually missed you guys. Tweeting with this josh on cricket matches, sign that...","[{'label': 'Positive', 'score': 0.9628814458847046}]"
18,2021-01-19 08:59:56+00:00,RT I have received many emails &amp; calls about the delays by the Labour Welsh Government in rolling out the vaccines. There is...,"[{'label': 'Negative', 'score': 0.6677490472793579}]"
19,2021-01-19 08:59:56+00:00,RT Living standards hit from Covid-19 crisis still lies ahead,"[{'label': 'Negative', 'score': 0.7857100367546082}]"
20,2021-01-19 08:59:56+00:00,"RT ""The patients we've seen in this wave are younger and sicker. But what is stretching us is that they don't have pre-existing hea...","[{'label': 'Neutral', 'score': 0.5681883096694946}]"
21,2021-01-19 08:59:56+00:00,"RT Good morning! -51,6C on my balcony in Yakutsk, Russia. 

All schools are closed. Kids can stay home.","[{'label': 'Neutral', 'score': 0.647199809551239}]"
22,2021-01-19 08:59:56+00:00,"""The nation is in lockdown""

WHAT FUCKING LOCKDOWN?!?! 

Here's an idea, you want less deaths...make EVERYBODY stay at home, sort the vaccines out (which me and millions of others can't have the 1st one anyway) &amp; sort the fucking state of the country out!!!!! ","[{'label': 'Negative', 'score': 0.873012900352478}]"
23,2021-01-19 08:59:56+00:00,"I thought the pictures might be more suitable for you, but here's the expert epidemiologist who posted it.

https://t.co/2xv628cS6P","[{'label': 'Neutral', 'score': 0.5742936730384827}]"
24,2021-01-19 08:59:56+00:00,"RT Sorry Covid, you can't stop cricket. This is the ultimate blockbuster.","[{'label': 'Neutral', 'score': 0.47005495429039}]"
25,2021-01-19 08:59:56+00:00,Boris Johnson has told UK business leaders that efficient delivery of the coronavirus vaccine offers Britain the best opportunity for an economic recovery in the wake of the pandemic. #economy #VaccineStrategy,"[{'label': 'Positive', 'score': 0.7611704468727112}]"
26,2021-01-19 08:59:56+00:00,COVID-19 in Ghana: The state should work with the local produces of the masks to ensure the less endowed schools have them - #JoySMS,"[{'label': 'Neutral', 'score': 0.7621132731437683}]"
27,2021-01-19 08:59:56+00:00,"There's no lockdowns in lots of western european conutries, ro numbers are much lower everywhere else and then of course there's the example of australia and NZ, where they pretty much never had a pandemic. So tell me, how can you say we can't compare?","[{'label': 'Neutral', 'score': 0.6297029852867126}]"
28,2021-01-19 08:59:56+00:00,"RT the early morning murder scene today featuring Brandon Lewis not knowing why Britain is a world leader for Covid deaths

h...","[{'label': 'Negative', 'score': 0.8241923451423645}]"
29,2021-01-19 08:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
30,2021-01-19 08:59:56+00:00,"RT Sorry Covid, you can't stop cricket. This is the ultimate blockbuster.","[{'label': 'Neutral', 'score': 0.47005495429039}]"
31,2021-01-19 08:59:56+00:00,"RT If you'd like some tired but usable books to share with a child this lockdown, I've put some more sets on my website. Ea...","[{'label': 'Neutral', 'score': 0.5094659328460693}]"
32,2021-01-19 08:59:57+00:00,"RT I just lost my number 1 supporter to Covid .

I know I'm supposed to take comfort in the fact that she's resting at 86, b...","[{'label': 'Negative', 'score': 0.7980157732963562}]"
33,2021-01-19 08:59:57+00:00,RT There may be another lockdown- FG. Wetin we dey so. We don dey lockdown since. Wetin dey work for Nigeria. Park well jare....,"[{'label': 'Neutral', 'score': 0.669669508934021}]"
34,2021-01-19 08:59:57+00:00,"RT Here is my ""Call for the WHO Team to Investigate the Pangolin Coronaviruses and the RmYN02 Bat Coronavirus""
It's critical...","[{'label': 'Neutral', 'score': 0.8833183646202087}]"
35,2021-01-19 08:59:57+00:00,RT Bill C19 directly from parliament S219 directly from parliament,"[{'label': 'Neutral', 'score': 0.8998351693153381}]"
36,2021-01-19 08:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
37,2021-01-19 08:59:57+00:00,"How do you read news? download #sociabatt and pick your choice

https://t.co/tRzl4eq0G9

#news #covid #newspaper #love #coronavirus #follow #like #media #music #breakingnews #viral #trending #politics #noticias #new #corona #online_news #bhfyp #tv #onlinenews #news_paper #bhfyp","[{'label': 'Neutral', 'score': 0.8188965320587158}]"
38,2021-01-19 08:59:57+00:00,"COVID-19: US won't lift travel bans, says Biden's aide","[{'label': 'Neutral', 'score': 0.6154838800430298}]"
39,2021-01-19 08:59:57+00:00,RT Hapless wittering on still refusing to take any govt responsibility for the horrendous death toll from C...,"[{'label': 'Negative', 'score': 0.8959313631057739}]"
40,2021-01-19 08:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
41,2021-01-19 08:59:57+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
42,2021-01-19 08:59:57+00:00,"RT On shift in an East London hospital.

On one floor there is hope. Hope of the vaccine rollout.

On another floor there is hor...","[{'label': 'Neutral', 'score': 0.6000224351882935}]"
43,2021-01-19 08:59:57+00:00,HSE warned in 2019 over disease reporting system via,"[{'label': 'Neutral', 'score': 0.6829685568809509}]"
44,2021-01-19 08:59:57+00:00,RT I long ago ceased caring what 'they' might call me. Speaking truth to power is my right &amp; privilege. Only...,"[{'label': 'Neutral', 'score': 0.6242455244064331}]"
45,2021-01-19 08:59:57+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
46,2021-01-19 08:59:58+00:00,RT we now go to stone cold jizzle for his thoughts on covid-19,"[{'label': 'Neutral', 'score': 0.9137303233146667}]"
