,created_at,full_text,sentiment_score
0,2021-01-17 21:59:54+00:00,"RT You can leave home for exercise. This should be limited to once a day and stay local.

Only exercise with people you liv...","[{'label': 'Neutral', 'score': 0.8398400545120239}]"
1,2021-01-17 21:59:54+00:00,"RT We're not going to ""happy talk"" this virus away.  It's time for being straight with the American people about the crisis w...","[{'label': 'Negative', 'score': 0.7793418169021606}]"
2,2021-01-17 21:59:54+00:00,"RT Today a key Biden economic adviser had the audacity to claim that the pre-pandemic economy wasn't working. 
Let's do a litt...","[{'label': 'Negative', 'score': 0.8352609872817993}]"
3,2021-01-17 21:59:54+00:00,RT More The head of Ontario's vaccine distribution plan says the province wants to have everyone there vaccinated by...,"[{'label': 'Neutral', 'score': 0.9109134078025818}]"
4,2021-01-17 21:59:54+00:00,"If there wasn't a pandemic going on I could be protesting this government on a regular basis.  This one hits extra hard, because it can never be reversed. #NoToCoalAB","[{'label': 'Negative', 'score': 0.8991405367851257}]"
5,2021-01-17 21:59:54+00:00,RT stay home #hxh #hxhfanart,"[{'label': 'Neutral', 'score': 0.8797051310539246}]"
6,2021-01-17 21:59:55+00:00,"Prime Minister has released my new mandate letter, complementing the priorities in my original mandate. As always, my top priority is protecting Canadians from #COVID19, the opioids crisis, and other health issues. 1/","[{'label': 'Positive', 'score': 0.5256718993186951}]"
7,2021-01-17 21:59:55+00:00,RT Just a reminder: Restaurants have been closed in California for almost 8 weeks now and there has been NO positive effect on...,"[{'label': 'Negative', 'score': 0.8518581986427307}]"
8,2021-01-17 21:59:55+00:00,RT Hey I'm looking for someone to sublet my place! I'm in a super tough financial situation with my dad unemployed and my mo...,"[{'label': 'Negative', 'score': 0.5825448036193848}]"
9,2021-01-17 21:59:55+00:00,In saying that. No ones taking COVID advice from that moron Novak Jokovic #NovaxJocovid,"[{'label': 'Negative', 'score': 0.750085711479187}]"
10,2021-01-17 21:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
11,2021-01-17 21:59:55+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
12,2021-01-17 21:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
13,2021-01-17 21:59:55+00:00,"#Lockdowns Do Not Control The #Coronavirus: The Evidence

https://t.co/w2r53QNSs0","[{'label': 'Neutral', 'score': 0.5410314798355103}]"
14,2021-01-17 21:59:55+00:00,RT Eurostar warns of 'risk to survival' without government help,"[{'label': 'Negative', 'score': 0.689010500907898}]"
15,2021-01-17 21:59:55+00:00,"RT During current COVID wave, Florida is outperforming California with fewer restrictions | Just The News","[{'label': 'Positive', 'score': 0.6130188703536987}]"
16,2021-01-17 21:59:55+00:00,RT These shocking scenes of illegal migrants breaking Covid regulations in Wales show that our politicians have not taken ba...,"[{'label': 'Negative', 'score': 0.876203715801239}]"
17,2021-01-17 21:59:55+00:00,Love you more ,"[{'label': 'Positive', 'score': 0.9671722650527954}]"
18,2021-01-17 21:59:55+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","[{'label': 'Neutral', 'score': 0.6015455722808838}]"
19,2021-01-17 21:59:55+00:00,RT Jesus lads and ladles read this.,"[{'label': 'Neutral', 'score': 0.5491380095481873}]"
20,2021-01-17 21:59:55+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
21,2021-01-17 21:59:55+00:00,"RT Even before Joe Biden is inaugurated, Tuesday night he has planned a memorial for the more than 400 thousand Americans who p...","[{'label': 'Neutral', 'score': 0.8483750820159912}]"
22,2021-01-17 21:59:55+00:00,RT Please sign my petition to defend data whistleblowers and withdraw the arrest warrant for former Florida Health Department C...,"[{'label': 'Neutral', 'score': 0.8303704857826233}]"
23,2021-01-17 21:59:55+00:00,RT Joe Biden's America The COVID marathon.,"[{'label': 'Neutral', 'score': 0.8276636004447937}]"
24,2021-01-17 21:59:55+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
25,2021-01-17 21:59:55+00:00,"RT Norfolk General Hospital chief of staff travelled outside of Canada during pandemic, calls it 'regrettable' | CBC News","[{'label': 'Negative', 'score': 0.6657294034957886}]"
26,2021-01-17 21:59:56+00:00,RT Vile!,"[{'label': 'Negative', 'score': 0.7019131183624268}]"
27,2021-01-17 21:59:56+00:00,Alabama crematoriums running 'around the clock' as deaths from COVID-19 mount #SmartNews,"[{'label': 'Neutral', 'score': 0.613206684589386}]"
28,2021-01-17 21:59:56+00:00,"RT it should be updated now!

We've had under 1,500 new cases reported for the first time...","[{'label': 'Neutral', 'score': 0.8327484130859375}]"
29,2021-01-17 21:59:56+00:00,"RT If you ever wondered about the damage covid can do to lungs... (NB lung x-rays should be black, not white)","[{'label': 'Negative', 'score': 0.5792905688285828}]"
30,2021-01-17 21:59:56+00:00,"sorry to put a shithead on your timeline but this is pretty obvious fear mongering bullshit and I want to address it

that sounds like a lot of people, right? but even the article states that only 13 of those people were suffering symptoms of the vaccine!

BUT WAIT, THERE's MORE","[{'label': 'Negative', 'score': 0.8722714781761169}]"
31,2021-01-17 21:59:56+00:00,"What was that about, it's not business causing the spread? It takes one day with one infected person for an entire office to get infected. Shut it down!!!!","[{'label': 'Negative', 'score': 0.888430118560791}]"
32,2021-01-17 21:59:56+00:00,"RT Virginia has reported nearly 10,000 new COVID cases today. 

Health department officials have said that it's not a dat...","[{'label': 'Neutral', 'score': 0.5150617361068726}]"
33,2021-01-17 21:59:56+00:00,"RT Sorry. Yes, of course, 501Y.V2 = B.1.351 ...

But if is easy for me to get confused with the lineage n...","[{'label': 'Neutral', 'score': 0.690421462059021}]"
34,2021-01-17 21:59:56+00:00,"RT So the 'experts' and wannabe dictators, aka governors, were wrong, wrong, wrong and now they demand more bailouts. 

Open the...","[{'label': 'Negative', 'score': 0.861737847328186}]"
35,2021-01-17 21:59:56+00:00,"RT It hurts my heart watching the latest Sunday, where they meet up without masks during a lockdown in london whil...","[{'label': 'Negative', 'score': 0.899762749671936}]"
36,2021-01-17 21:59:56+00:00,"RT *Trey Songz performing 'Say Aah' live in concert*

COVID-19:","[{'label': 'Neutral', 'score': 0.9032167792320251}]"
37,2021-01-17 21:59:56+00:00,"RT WIN A CHOCDOWN SURVIVAL BOX 
Send family, friends or indeed your good self a secret stash of chocolate as a treat to he...","[{'label': 'Positive', 'score': 0.7411819696426392}]"
38,2021-01-17 21:59:56+00:00,His comment would be otherwise known as taken out of context.,"[{'label': 'Negative', 'score': 0.6066731810569763}]"
39,2021-01-17 21:59:56+00:00,"RT ""Nothing can justify today's reality in parts of the West Bank, where people on one side of the street are receiving #Covid va...","[{'label': 'Negative', 'score': 0.7637190222740173}]"
40,2021-01-17 21:59:56+00:00,"RT Help is on the way.

When Joe Biden is sworn in as President:

We will hit the ground running to deliver the American rescu...","[{'label': 'Neutral', 'score': 0.6015455722808838}]"
41,2021-01-17 21:59:56+00:00,UTTER SHAMBOLIC COVID POLICIES OVER THE ENTIRE YEAR AND STILL  FALLING APART......,"[{'label': 'Negative', 'score': 0.8084080815315247}]"
42,2021-01-17 21:59:56+00:00,"RT Morrison will have a set of workshopped weasel words designed to placate the public and protect @CraigKellyMP
Too late...","[{'label': 'Negative', 'score': 0.6773028373718262}]"
43,2021-01-17 21:59:56+00:00,RT Am I late to post what would have been my New Years dress if it wasn't a pandemic and if I ever actually went anywhere...,"[{'label': 'Neutral', 'score': 0.7110603451728821}]"
44,2021-01-17 21:59:56+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
45,2021-01-17 21:59:56+00:00,"Yet doing something as wreckless as  going around unmasked during a pandemic because Trump and Rupert Murdoch told you not to, isnt being a sheep..?Do you see the irony or do I have to explain it to you? Ps: the pandemic has killed more Americans in a day than in my country ever.","[{'label': 'Negative', 'score': 0.8399855494499207}]"
46,2021-01-17 21:59:56+00:00,"RT Even before Joe Biden is inaugurated, Tuesday night he has planned a memorial for the more than 400 thousand Americans who p...","[{'label': 'Neutral', 'score': 0.8483750820159912}]"
47,2021-01-17 21:59:56+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
48,2021-01-17 21:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
49,2021-01-17 21:59:56+00:00,Working a COVID unit for 12 hrs with the mask is hell,"[{'label': 'Negative', 'score': 0.730833888053894}]"
