,created_at,full_text,sentiment_score
0,2021-01-11 23:59:54+00:00,You miss 100% of the shots you don't take and this game winning shot wasn't one I was going to miss. Very grateful to be able to receive this vaccine. Let's make sure we continue to take proper precautions until we get everyone vaccinated! #COVID19 #CovidVaccine #TaketheShot,"[{'label': 'Positive', 'score': 0.7220941185951233}]"
1,2021-01-11 23:59:54+00:00,RT I'm now eligible for a Covid vaccine! I just have to get an appointment. They filled up so fast!,"[{'label': 'Positive', 'score': 0.8784926533699036}]"
2,2021-01-11 23:59:54+00:00,I think you're rather restrained! He's a complete f$ckwit!,"[{'label': 'Negative', 'score': 0.8864341378211975}]"
3,2021-01-11 23:59:54+00:00,"RT On the list of priorities, where does this wall fall?
Why not do something/ anything about #COVID19 ... which over the last...","[{'label': 'Negative', 'score': 0.5341616272926331}]"
4,2021-01-11 23:59:54+00:00,"Last year I had my Flu shot and my second Pneumonia shot, and I felt a little tired for about a day.
YESTERDAY  I HAD MY COVID19 SHOT
Side Effect: an enormous JOY FULL OF ENERGY, my wife too 
Love was in the air","[{'label': 'Positive', 'score': 0.5101738572120667}]"
5,2021-01-11 23:59:54+00:00,"Where the world is at: You had a bloody coup attempt &amp; attack on the Capitol, the President who sparked it is more worried about losing a golf tournament &amp; being banned from Twitter, a Covid fire is burning your country, &amp; Republicans are shouting all's well, let's sing together.","[{'label': 'Negative', 'score': 0.9218182563781738}]"
6,2021-01-11 23:59:55+00:00,Way to push the fear mongering if you're so scared stay home and do what's right for your family don't make assumptions for everyone else's people like you are the problem ,"[{'label': 'Negative', 'score': 0.8598333597183228}]"
7,2021-01-11 23:59:55+00:00,"My mums ordered lots of gaming party stuff for my cousins 13th, and I've done up a cool card to be sent and an extra gift. Your birthday maybe in lockdown buddy, but we'll make it a great day I promise x","[{'label': 'Positive', 'score': 0.9740397930145264}]"
8,2021-01-11 23:59:55+00:00,"Inception, but instead of ideas, they're implanting Covid into people","[{'label': 'Negative', 'score': 0.7014190554618835}]"
9,2021-01-11 23:59:55+00:00,RT Unbelievable....video I just took of BBC filming Dr.Who on The Knap beach...while the BBC tell people 'stay at home' Is Dr....,"[{'label': 'Neutral', 'score': 0.4705374538898468}]"
10,2021-01-11 23:59:55+00:00,RT HAPPENING NOW: President-elect Biden receives his second dose of COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.6262615919113159}]"
11,2021-01-11 23:59:55+00:00,The pandemic really has been cruel,"[{'label': 'Negative', 'score': 0.91512131690979}]"
12,2021-01-11 23:59:55+00:00,"RT Western lowland gorillas are known to be susceptible to SARS-CoV-2, the virus that causes COVID-19. On January 11, three at the...","[{'label': 'Negative', 'score': 0.6494790315628052}]"
13,2021-01-11 23:59:55+00:00,"RT SICKENING--Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested #COVID19 positive after taking shelter in a...","[{'label': 'Negative', 'score': 0.7009006142616272}]"
14,2021-01-11 23:59:55+00:00,"Dr: you Covid test came back negative
Me:","[{'label': 'Neutral', 'score': 0.7639449834823608}]"
15,2021-01-11 23:59:55+00:00,Absolutely!,"[{'label': 'Positive', 'score': 0.9093085527420044}]"
16,2021-01-11 23:59:56+00:00,RT I remember when word was that TikTok wasn't a real factor in the music industry and now the pandemic has allowed it to l...,"[{'label': 'Neutral', 'score': 0.5074747204780579}]"
17,2021-01-11 23:59:56+00:00,"RT noteworthy: actually the large majority of people seem to still be complying with lockdown rules, despite everyone whining...","[{'label': 'Positive', 'score': 0.6141725182533264}]"
18,2021-01-11 23:59:56+00:00,"RT EVENT 201 &amp; COVID LOCKDOWNS

1) The Canadian Covid-19 Immunity Task Force is the group of ""experts"" that the government r...","[{'label': 'Neutral', 'score': 0.9310593008995056}]"
19,2021-01-11 23:59:56+00:00,"RT Poor families' living costs have surged during pandemic, UK study finds","[{'label': 'Negative', 'score': 0.7993009686470032}]"
20,2021-01-11 23:59:56+00:00,"Don't worry folks! Just a two or three more weeks. You know, to ""flatten the curve"" and all!","[{'label': 'Positive', 'score': 0.7370491027832031}]"
21,2021-01-11 23:59:56+00:00,"RT At this very moment, human traffickers are robbing 25 million people of their freedom and basic human dignity. This is a glo...","[{'label': 'Negative', 'score': 0.9242638945579529}]"
22,2021-01-11 23:59:56+00:00,"RT Western lowland gorillas are known to be susceptible to SARS-CoV-2, the virus that causes COVID-19. On January 11, three at the...","[{'label': 'Negative', 'score': 0.6494790315628052}]"
23,2021-01-11 23:59:56+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"[{'label': 'Negative', 'score': 0.6800939440727234}]"
24,2021-01-11 23:59:56+00:00,"RT Dr Rachel Clarke on BBC QT .. because of the govts decision to ""ignore"" advice to lockdown before Christmas: ""We've lost m...","[{'label': 'Negative', 'score': 0.7167671918869019}]"
25,2021-01-11 23:59:56+00:00,"RT Minister: ""The Govt has been following public health advice from day one...""

""...but it went against public health advic...","[{'label': 'Neutral', 'score': 0.7112240791320801}]"
26,2021-01-11 23:59:56+00:00,RT Miami-Dade shut down its COVID-19 vaccination website shortly after it went live again Monday as demand for vaccine dos...,"[{'label': 'Neutral', 'score': 0.6898372769355774}]"
27,2021-01-11 23:59:56+00:00,"RT Cajun Covid test site guy just instructed me to ""take dat swab out da tube and stir it 'round ya nose five times real good, li...","[{'label': 'Neutral', 'score': 0.5688773393630981}]"
28,2021-01-11 23:59:56+00:00,Thinking about how many people live on less than $300 a week and those people apparently don't matter outside of the pandemic (or during even),"[{'label': 'Negative', 'score': 0.8585774302482605}]"
29,2021-01-11 23:59:56+00:00,RT The unbearable heaviness of Mike Pence. He is in the forefront of the epic fail of the White House Corona Virus Task Force;...,"[{'label': 'Negative', 'score': 0.9048802256584167}]"
