,created_at,full_text,sentiment_score
0,2021-01-13 15:59:54+00:00,"Northern Trains say they will be running an amended schedule from next monday to reflect the third national lockdown.

The network - which runs to places like #Hartlepool, #Marton and #Saltburn - is reminding us to only use services for essential journeys.","[{'label': 'Neutral', 'score': 0.8933928608894348}]"
1,2021-01-13 15:59:54+00:00,"RT The Ontario Association of Chiefs of Police says they have ""way more questions than we have answers at this time"" about h...","[{'label': 'Neutral', 'score': 0.8221103549003601}]"
2,2021-01-13 15:59:54+00:00,"Much more adaptive than my alternative, which is just a bunch of crying and dissociating","[{'label': 'Negative', 'score': 0.6407222747802734}]"
3,2021-01-13 15:59:54+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
CB Kevin Johnson
CB Denzel Ward","[{'label': 'Neutral', 'score': 0.9444342851638794}]"
4,2021-01-13 15:59:54+00:00,"RT Trillions more have been spent on relief of one year of coronavirus than was spent on relief of 400 years of systemic, genocid...","[{'label': 'Negative', 'score': 0.7648711204528809}]"
5,2021-01-13 15:59:55+00:00,RT Lesley Stahl asks Speaker of the House Nancy Pelosi why the COVID relief package was held up for eight months.,"[{'label': 'Neutral', 'score': 0.6259785294532776}]"
6,2021-01-13 15:59:55+00:00,"RT . said she believes mass vaccination sites will be necessary to get the surging virus under control
""I...","[{'label': 'Neutral', 'score': 0.8953325748443604}]"
7,2021-01-13 15:59:55+00:00,Imagine the carnage in the Roost the first night when Covid is over,"[{'label': 'Negative', 'score': 0.7242912650108337}]"
8,2021-01-13 15:59:55+00:00,"LIVE: #Austin Public Health officials are giving an update on #COVID19. Yesterday, they said UT models projected ICU capacity could run out in 2 days. MORE:","[{'label': 'Neutral', 'score': 0.9336757659912109}]"
9,2021-01-13 15:59:55+00:00,RT Couple fined for seven-mile trip to visit elderly relative in care home. Are all you lockdown fanatics happy with that? I'd c...,"[{'label': 'Negative', 'score': 0.8089213967323303}]"
10,2021-01-13 15:59:55+00:00,"I've noticed that too! I lose the ability to cope with Twitter before I lose the ability to cope with Instagram, but again - might be the accounts I follow. Even Insta has had its moments the past week or 2 though. I feel the incessant pandemic might be playing a part... ","[{'label': 'Negative', 'score': 0.6471542119979858}]"
11,2021-01-13 15:59:55+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
CB Kevin Johnson
CB Denzel Ward","[{'label': 'Neutral', 'score': 0.9444342851638794}]"
12,2021-01-13 15:59:55+00:00,Trump and Republicans in the senate literally defunded police in the last Covid bill and budget. They literally make it harder to keep them alive. About 60-70% of cops don't care because it's about white culture and power philosophy but they hate public servants.,"[{'label': 'Negative', 'score': 0.9415729641914368}]"
13,2021-01-13 15:59:55+00:00,"RT India's COVID19 vaccine rollout begins in 72 hours from now.

A humble request to people reporting on this - please do not s...","[{'label': 'Neutral', 'score': 0.8368361592292786}]"
14,2021-01-13 15:59:55+00:00,"almost as bad as this one:
https://t.co/nBkZ6xsdXB","[{'label': 'Negative', 'score': 0.8539695739746094}]"
