,created_at,full_text,sentiment_score
14,2021-01-05 08:59:55+00:00,RT one of the absolute constants of this pandemic has been organised workers being right about basically everything while the g...,"[{'label': 'Neutral', 'score': 0.48107826709747314}]"
15,2021-01-05 08:59:55+00:00,"Good morning,
Today celebrating the Saint's Day of Simeon Stylites, who originated social distancing in the 6th century by living atop a pillar for 37 years. Have a good Tuesday.","[{'label': 'Positive', 'score': 0.8889309167861938}]"
16,2021-01-05 08:59:56+00:00,"RT Stay Home, Watch Horror: Recommends 5 Workplace Horror Movies to Get You Back in the Groove This Week - All Av...","[{'label': 'Neutral', 'score': 0.8201586604118347}]"
17,2021-01-05 08:59:56+00:00,"RT Office caretaker got Covid. Two bearers working close to his office now don't have sense of smell.
One of them went bac...","[{'label': 'Negative', 'score': 0.8297165632247925}]"
18,2021-01-05 08:59:56+00:00,"Naye POA is big headed, just like Dr.KB","[{'label': 'Neutral', 'score': 0.575059711933136}]"
19,2021-01-05 08:59:56+00:00,RT It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they earned an...,"[{'label': 'Negative', 'score': 0.9222766757011414}]"
20,2021-01-05 08:59:56+00:00,RT can the pandemic please stop my i'm so close to be living in a jungle,"[{'label': 'Negative', 'score': 0.9160736203193665}]"
21,2021-01-05 08:59:56+00:00,"RT I don't just want Johnson to say ""Stay home, save lives"" etc. I want him to call out and ridicule the bullshit anti-mask...","[{'label': 'Negative', 'score': 0.5999197363853455}]"
22,2021-01-05 08:59:56+00:00,"RT So, to be clear, we just sent 3 million children into primary school FOR ONE DAY, so they could all mix around the viru...","[{'label': 'Neutral', 'score': 0.6687950491905212}]"
23,2021-01-05 08:59:56+00:00,"Not about being a expert just statistics. I agree with you re closing the international border, this petition may interest you.","[{'label': 'Neutral', 'score': 0.6301366090774536}]"
24,2021-01-05 08:59:56+00:00,RT Many 'long Covid' sufferers unable to fully work six months later,"[{'label': 'Negative', 'score': 0.7327988147735596}]"
25,2021-01-05 08:59:56+00:00,"So are you telling me in 9 months none of the big supermarkets or frozen food companies have yet made a giant lasagne and called it 'The Wembley Lasagne'? 

@IcelandFoods","[{'label': 'Neutral', 'score': 0.6389507055282593}]"
26,2021-01-05 08:59:56+00:00,RT Stay at home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6178147196769714}]"
27,2021-01-05 08:59:56+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
28,2021-01-05 08:59:56+00:00,i did that before lockdown was announced,"[{'label': 'Neutral', 'score': 0.8107172250747681}]"
29,2021-01-05 08:59:56+00:00,"RT We may be in lockdown but you're not alone.

If you ever need someone to talk to, please reach out 
 
 Samaritans 116 12...","[{'label': 'Neutral', 'score': 0.7972485423088074}]"
30,2021-01-05 08:59:56+00:00,RT Here's a thread for PARENTS with some of the most useful FREE resources for YOU (breath!) and your kids in lockdown. No...,"[{'label': 'Positive', 'score': 0.7794166207313538}]"
31,2021-01-05 08:59:56+00:00,RT Seems BJP has funded Covaxin production and will have profit share. So promoting. Covaxin is a not proved and is not reliab...,"[{'label': 'Neutral', 'score': 0.5973160266876221}]"
32,2021-01-05 08:59:56+00:00,RT Terrible news to start the day. A friend of mine has killed himself. He lost his business and marriage last year. The me...,"[{'label': 'Negative', 'score': 0.9301215410232544}]"
33,2021-01-05 08:59:56+00:00,"RT Decison-making, Boris Johnson style:

-14 Dec: We'll sue any council closing schools
-22 Dec: Don't reopen schools, Sage...","[{'label': 'Neutral', 'score': 0.594966471195221}]"
34,2021-01-05 08:59:56+00:00,"#IoT, #Cloud And Mobility Driving #SmartAppliances Market Growth

A major #technological development that happened at Voltas during the lockdown was the transition to remote #customerservicesolution.

Read more:","[{'label': 'Positive', 'score': 0.5609340071678162}]"
35,2021-01-05 08:59:56+00:00,"Ever wonder why so many of these ""Covidiots"" are doctors?
60-sec excerpt: NHS Dr Ron Daniels says Covid is No worse than Flu:
https://t.co/JYfGy7JrAd","[{'label': 'Neutral', 'score': 0.5509533286094666}]"
36,2021-01-05 08:59:56+00:00,RT I was I student for the supply exam that got cancelled last minute ....on my way back home uhs gave me a gift I was co...,"[{'label': 'Neutral', 'score': 0.6263481974601746}]"
37,2021-01-05 08:59:56+00:00,RT 73 communities with uncontrolled COVId-19 spread.,"[{'label': 'Negative', 'score': 0.5839320421218872}]"
38,2021-01-05 08:59:57+00:00,RT FAQs on covid-19 vaccine #Rajasthan,"[{'label': 'Neutral', 'score': 0.8990504145622253}]"
39,2021-01-05 08:59:57+00:00,RT Richard Burgon and Zarah Sultana have been absolutely fantastic throughout the pandemic holding the Govt to account &amp; sta...,"[{'label': 'Positive', 'score': 0.9023227691650391}]"
40,2021-01-05 08:59:57+00:00,Keep working on making that #newmusic - when live venues open up its there to play.,"[{'label': 'Positive', 'score': 0.8176548480987549}]"
41,2021-01-05 08:59:57+00:00,"If we're in Lockdown to Easter, the Govt should prioritise all major infrastructure projects like Motorways, Railways, Telecoms &amp; only allow transport access to key workers.

#r4today #tuesdayvibe #gove","[{'label': 'Neutral', 'score': 0.7782819271087646}]"
42,2021-01-05 08:59:57+00:00,RT There's no institution more brutal than UKZN when it comes to financially excluding students. They've foun...,"[{'label': 'Negative', 'score': 0.9279707670211792}]"
43,2021-01-05 08:59:57+00:00,reimbursed me for the Covid test earlier than I got tested ,"[{'label': 'Neutral', 'score': 0.6209337711334229}]"
44,2021-01-05 08:59:57+00:00,RT There used to be a #BBCSchoolsChannel to help children with their lessons. Perhaps because of the pandemic we need cha...,"[{'label': 'Neutral', 'score': 0.8126343488693237}]"
45,2021-01-05 08:59:57+00:00,Jobs are only created when Govt spends on infra projects .. poverty or hunger or unemployment don't magically disappear unfortunately ..,"[{'label': 'Negative', 'score': 0.5969388484954834}]"
46,2021-01-05 08:59:57+00:00,RT Miss placed priority!!! God for us all!!! May God protect our kids from the pandemic!! The KEMSA heist lunatics MUST be br...,"[{'label': 'Positive', 'score': 0.4721882939338684}]"
47,2021-01-05 08:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
48,2021-01-05 08:59:57+00:00,"RT If, 3 weeks ago, Johnson had said ""if you want to see people at Christmas we will have to switch to online classes and a 4 w...","[{'label': 'Neutral', 'score': 0.7720945477485657}]"
49,2021-01-05 08:59:57+00:00,RT They killed Dr Sebi for revealing how to treat Aids. They will come after this doctor who can cure Covid19,"[{'label': 'Negative', 'score': 0.8722112774848938}]"
50,2021-01-05 08:59:57+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"[{'label': 'Positive', 'score': 0.9648414850234985}]"
51,2021-01-05 08:59:57+00:00,Does the latest lockdown mean that Craig Charles (@CCfunkandsoul) will be back on the 6music teatime show??? Please oh please oh please!!!,"[{'label': 'Positive', 'score': 0.6333782076835632}]"
52,2021-01-05 08:59:57+00:00,Ok. That's a possibility. At 6am though? I'm sure the construction lorries aren't doing that though. We aren't in a proper lockdown if construction is still happening.,"[{'label': 'Neutral', 'score': 0.5241448879241943}]"
53,2021-01-05 08:59:57+00:00,RT So we've all been back to school/work for a day to spread this virus all over the place... and THEN they call a lockdow...,"[{'label': 'Negative', 'score': 0.8493045568466187}]"
54,2021-01-05 08:59:57+00:00,"RT Here's how Indian Startups and Investors have risen above the challenges faced during the COVID pandemic.

https://t.co/...","[{'label': 'Neutral', 'score': 0.5070679783821106}]"
55,2021-01-05 08:59:58+00:00,Yeah obviously he was simply pointing out that buildings can't get covid,"[{'label': 'Neutral', 'score': 0.6713929772377014}]"
56,2021-01-05 08:59:58+00:00,RT This is beyond my comprehension. For four fucking years we've listened to these cretinous buffoons in government bang on about...,"[{'label': 'Negative', 'score': 0.9566227793693542}]"
57,2021-01-05 08:59:58+00:00,RT Anyone wanting to know whether someone's pronouncements are worth listening too should look at that person's track record. P...,"[{'label': 'Neutral', 'score': 0.537269651889801}]"
58,2021-01-05 08:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
59,2021-01-05 08:59:58+00:00,surely IR35 reforms need to be suspended until national measures are removed. Implementation in a lockdown will be a challenge and adversely affects key work sectors. What are your thoughts? It was the same as last March.,"[{'label': 'Negative', 'score': 0.6814069151878357}]"
60,2021-01-05 08:59:58+00:00,"RT Coronation Street, Emmerdale, EastEnders and Hollyoaks allowed to keep filming during lockdown","[{'label': 'Neutral', 'score': 0.8692460060119629}]"
61,2021-01-05 08:59:58+00:00,Correct and commonly most companies come back on this day usually the Tuesday after new years...but on top of the fact that Japan is about to be lockdown again.. not a lockdown but more restrictions.. so lots of differnt factors in play..,"[{'label': 'Neutral', 'score': 0.7117846012115479}]"
62,2021-01-05 08:59:58+00:00,"So everybody who has covid needs to be on a hospital bed??? 
It's wrong to get information from reading newspapers","[{'label': 'Negative', 'score': 0.7905449867248535}]"
63,2021-01-05 08:59:58+00:00,"RT Nicola stood for 95 minutes today, talking through every aspect of the lockdown and taking questions.

Boris stayed for o...","[{'label': 'Neutral', 'score': 0.9212103486061096}]"
64,2021-01-05 08:59:58+00:00,"RT we're listing places you can donate laptops and tablets for kids and students who need them at home during lockdown.

if you...","[{'label': 'Neutral', 'score': 0.9028558731079102}]"
65,2021-01-05 08:59:58+00:00,"I can't exactly recommend it, but I want to again mention the book The End of October by I listened to it as an audiobook at the beginning of the pandemic. It is rigorously researched and is sadly and wholly believable --","[{'label': 'Neutral', 'score': 0.4494004547595978}]"
66,2021-01-05 08:59:58+00:00,"RT In a bold censorship move that would make China proud, YouTube has removed entire channel.

This is an as...","[{'label': 'Negative', 'score': 0.7130788564682007}]"
67,2021-01-05 08:59:58+00:00,"RT India to start world's biggest Covid-19 vaccination programme, says PM Modi; thanks scientists
https://t.co/dO1f8ABfmw...","[{'label': 'Positive', 'score': 0.6453613638877869}]"
68,2021-01-05 08:59:58+00:00,"Service Update 09:00 - All general service updates can be found this morning here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6727969646453857}]"
69,2021-01-05 08:59:58+00:00,RT From #TeamJoStevens - Jo has asked us to let you know that she is being treated in hospital for Covid. Thanks for all...,"[{'label': 'Neutral', 'score': 0.5491001009941101}]"
70,2021-01-05 08:59:58+00:00,"Following the announcement of a new national lockdown, we would like to confirm that we will be working remotely.

DSA will continue to monitor government advice and take the necessary actions to safeguard the health of our employees whilst offering our services.","[{'label': 'Neutral', 'score': 0.8587220907211304}]"
71,2021-01-05 08:59:58+00:00,"RT My wife is in CCU with COVID and we've been told she is unlikely to recover. She's 38 and we have a 5 year old son, we now...","[{'label': 'Negative', 'score': 0.815058708190918}]"
72,2021-01-05 08:59:58+00:00,RT Rwanda has built 22 000 extra classrooms to ensure that there's social distancing when schools reopen meanwhile COMRADE...,"[{'label': 'Neutral', 'score': 0.8755524158477783}]"
73,2021-01-05 08:59:58+00:00,"RT 2016:
""Take back control of our borders""

2017:
""Take back control of our borders""

2018:
""Take back control of our bor...","[{'label': 'Neutral', 'score': 0.8024544715881348}]"
74,2021-01-05 08:59:58+00:00,Well put Simon. Healthy people may have it &amp; can be spreaders. If you meet nobody you cannot pass it on. So the aim  is to be alone for this period. No contacts  = zero spread = the end of the pandemic. Protest online. It is sorely needed.,"[{'label': 'Neutral', 'score': 0.5911709666252136}]"
75,2021-01-05 08:59:58+00:00,"RT WHO set to visit China to probe COVID-19 origin
https://t.co/yCgJoqPTCZ","[{'label': 'Neutral', 'score': 0.9205914735794067}]"
76,2021-01-05 08:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
77,2021-01-05 08:59:59+00:00,RT Reminder. We don't have to reinvent the wheel. New Zealand modeled how to handle COVID-19. Without even having a vaccine....,"[{'label': 'Neutral', 'score': 0.768527626991272}]"
78,2021-01-05 08:59:59+00:00,RT Just missed zombies on my 2021 BINGO card by a couple of months,"[{'label': 'Negative', 'score': 0.5326055288314819}]"
79,2021-01-05 08:59:59+00:00,"Lessons from the pandemic, it's worth taking stock of that hard-won wisdom - and forecasting how it might be put to work in the next 12 months as healthcare organisations chart a path forward.

#RiseoftheHumans #DigitalHealth #NHSDigital #HealthTech #NHS
https://t.co/v1SFgWY4Rw","[{'label': 'Neutral', 'score': 0.550032377243042}]"
80,2021-01-05 08:59:59+00:00,RT Literally just retweeted this seconds before Gupta came on doubling down on herd immunity and questioning how mo...,"[{'label': 'Neutral', 'score': 0.7769771814346313}]"
81,2021-01-05 08:59:59+00:00,"RIP Elias Rahbani - died of COVID-19. His name might not be a household name here rather than in his native Lebanon where he is legendary, but if you dig deep for Arabic funk, psych and disco you will know his work.

https://t.co/dTaN3ln4k9","[{'label': 'Neutral', 'score': 0.6294050216674805}]"
82,2021-01-05 08:59:59+00:00,"RT Yes, it's back to Lockdown 1 again. Shopping &amp; outdoors exercise only. All schools shut from tomorrow until after Feb ha...","[{'label': 'Neutral', 'score': 0.5879303216934204}]"
83,2021-01-05 08:59:59+00:00,"Amid the ongoing coronavirus pandemic, India has reported the emergence of bird flu since last week. 
#BirdFlu 
https://t.co/FLAaaKajkS","[{'label': 'Negative', 'score': 0.6921805739402771}]"
84,2021-01-05 08:59:59+00:00,RT The argument that lockdowns don't work because they haven't eliminated Covid is like saying laws don't work because they hav...,"[{'label': 'Negative', 'score': 0.7268674373626709}]"
85,2021-01-05 08:59:59+00:00,"Unfortunately all Teknika Pro training sessions are cancelled indefinitely due to the government's latest lockdown decision.

We are as frustrated as you are but we have to consider everyone's health and safety. 

#staysafe","[{'label': 'Negative', 'score': 0.8269259333610535}]"
86,2021-01-05 08:59:59+00:00,"Author of The Goldfish Boy, The Light Jar and Owen and the Soldier ","[{'label': 'Neutral', 'score': 0.9225244522094727}]"
87,2021-01-05 08:59:59+00:00,I would like to join you in the self- nomination for first time mums in a pandemic! It should be a special category. Mine was born on the 4th day of the first lockdown.,"[{'label': 'Positive', 'score': 0.5003660917282104}]"
88,2021-01-05 08:59:59+00:00,Insh'Allah rololoo ,"[{'label': 'Positive', 'score': 0.812270998954773}]"
89,2021-01-05 08:59:59+00:00,RT Why on earth did feel the need to platform the views of anti-lockdown proponent today of all...,"[{'label': 'Negative', 'score': 0.772270679473877}]"
90,2021-01-05 08:59:59+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","[{'label': 'Neutral', 'score': 0.8922252655029297}]"
91,2021-01-05 08:59:59+00:00,RT This is why we have a fake pandemic.,"[{'label': 'Negative', 'score': 0.8958746194839478}]"
92,2021-01-05 08:59:59+00:00,"Prime Minister Boris Johnson announced on Monday a new national lockdown for England until at least mid-February to combat a fast-spreading new variant of the coronavirus, even the UK ramped up its vaccination program by becoming the first nation to start using vaccine.#COVID19","[{'label': 'Neutral', 'score': 0.8705819249153137}]"
93,2021-01-05 08:59:59+00:00,"RT 4th January - 01

Total - 74

""#JeevanPramaan is the happiest thing during the pandemic""- Chakrapani Ji, a 70 year old p...","[{'label': 'Positive', 'score': 0.8366453051567078}]"
94,2021-01-05 08:59:59+00:00,"RT Corona cases are not going down.
students cannot follow SOP's in their hostels. Uhs is going to take overlap exams so...","[{'label': 'Negative', 'score': 0.7919284105300903}]"
95,2021-01-05 08:59:59+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
96,2021-01-05 08:59:59+00:00,And be frustrated at the thought that if they'd just done it properly the first time round...#lockdown #GTTO,"[{'label': 'Negative', 'score': 0.8632274866104126}]"
97,2021-01-05 09:00:00+00:00,RT So much for a breakthrough..,"[{'label': 'Positive', 'score': 0.46692347526550293}]"
98,2021-01-05 09:00:00+00:00,"In a Topsy-Turvy Pandemic World, China Offers Its Version of Freedom","[{'label': 'Neutral', 'score': 0.7378901243209839}]"
99,2021-01-05 09:00:00+00:00,RT FAQs on covid-19 vaccine #Rajasthan,"[{'label': 'Neutral', 'score': 0.8990504145622253}]"
100,2021-01-05 09:00:00+00:00,"RT So, just hours after Boris Johnson assured us schools are 'safe' and will stay open, he shuts them all. 
But only after al...","[{'label': 'Neutral', 'score': 0.5714960098266602}]"
101,2021-01-05 09:00:00+00:00,"I've been told that when a New Year comes in, [NEW] THINGS are supposed to happen. Well, they do, but it's the people that have to be responsible for those [NEW] THINGS to happen am I right? And the only thing new this year is the year. COVID is still around, and them same old lame....","[{'label': 'Neutral', 'score': 0.527958869934082}]"
102,2021-01-05 09:00:00+00:00,"Teaching unions taking the Government to court, outcry from parents and students perhaps, maybe even Labour taking a theoretical lead in the polls???????
#ToryIncompetence .
#ToryCorruption .
#COVID19 .
#CloseSchoolsNOW","[{'label': 'Negative', 'score': 0.746167778968811}]"
103,2021-01-05 09:00:00+00:00,RT Why on earth did feel the need to platform the views of anti-lockdown proponent today of all...,"[{'label': 'Negative', 'score': 0.772270679473877}]"
104,2021-01-05 09:00:00+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"[{'label': 'Positive', 'score': 0.9648414850234985}]"
105,2021-01-05 09:00:00+00:00,"RT Dear Liberals &amp; congressis, don't be afraid of indigenous corona vaccine, it doesn't make people impotent specially those who...","[{'label': 'Neutral', 'score': 0.636427640914917}]"
106,2021-01-05 09:00:00+00:00,"Portsmouth is now subject to a national #lockdown   
Get information about the changes here:  

@HivePortsmouth work with hundreds of voluntary &amp; community organisations across the city - we are here to help. 

#hiveportsmouth #community #lockdown3","[{'label': 'Neutral', 'score': 0.8575072884559631}]"
107,2021-01-05 09:00:00+00:00,"Sending prayers out to all those who have lost loved ones, and all businesses losing out due to lockdown. I hate this world rn ","[{'label': 'Negative', 'score': 0.9342967867851257}]"
108,2021-01-05 09:00:00+00:00,"RT Following last nights announcement, we have updated the information on our website, helping you to be active during loc...","[{'label': 'Neutral', 'score': 0.6879005432128906}]"
109,2021-01-05 09:00:00+00:00,"It's lockdown time, but theres no need to be afraid,
At lockdown time, we let in light and we banish shade...

To banish the shade this lockdown, we bring you  #ELSAtoZphotos to bring you joy...

A is for Azuma at Alnmouth. 

@LNER","[{'label': 'Positive', 'score': 0.6939420104026794}]"
110,2021-01-05 09:00:00+00:00,"LISTEN BACK: #thewayitis is in the Hot Seat this week he chats to, HSE Occupational Therapist Aoife Doyle on the anxiety parents face during this lock down, Emily O Reilly, European Ombudsman on living in France and much more.","[{'label': 'Neutral', 'score': 0.8772255778312683}]"
111,2021-01-05 09:00:00+00:00,"School exams cancelled in England for the second year running

https://t.co/JbqO4IpJcQ","[{'label': 'Negative', 'score': 0.5211414694786072}]"
112,2021-01-05 09:00:00+00:00,RT Anyone wanting to know whether someone's pronouncements are worth listening too should look at that person's track record. P...,"[{'label': 'Neutral', 'score': 0.537269651889801}]"
113,2021-01-05 09:00:00+00:00,"Newry will come back stronger after tough time due to Covid and Brexit says chamber president

https://t.co/4GfL3YUW1Y","[{'label': 'Neutral', 'score': 0.5637518763542175}]"
114,2021-01-05 09:00:00+00:00,"""Cases are rising almost everywhere, in much of the country driven by the new more transmissible variant.""","[{'label': 'Neutral', 'score': 0.5212993025779724}]"
115,2021-01-05 09:00:00+00:00,"So how does that work with allowing viruses to circulate and mutate? 

Should have known the wanky Brexiters were behind the anti-lockdown campaigns.

#thick","[{'label': 'Negative', 'score': 0.7290694713592529}]"
116,2021-01-05 09:00:00+00:00,"#ICYMI | Turkish Airlines (TK) has suspended flights from the UK amid a new strain of the COVID-19 pandemic.

:","[{'label': 'Negative', 'score': 0.6653016805648804}]"
117,2021-01-05 09:00:00+00:00,"Veteran talk show host Larry King, suffering from COVID-19, has been moved out of the intensive care unit at a Los Angeles hospital and is breathing on his own, a spokesman said on Monday.","[{'label': 'Neutral', 'score': 0.8747877478599548}]"
118,2021-01-05 09:00:00+00:00,Godspeed!,"[{'label': 'Positive', 'score': 0.9013574123382568}]"
119,2021-01-05 09:00:00+00:00,"Not only healthcare workers and the vulnerable 'prioritized' population, but private individuals too have reasons to rejoice with the government approving Pune-based Serum Institute of India's Covid-19 vaccine. 

https://t.co/6J9CAfQiJD","[{'label': 'Positive', 'score': 0.8257398009300232}]"
120,2021-01-05 09:00:00+00:00,"UK Covid-19 Strain: India Registers 58 Cases Of Highly Infectious Strain

#UnitedKingdom #India #Coronavirus #TheLiveMirror

https://t.co/aymodnbfVC","[{'label': 'Neutral', 'score': 0.6774401664733887}]"
121,2021-01-05 09:00:00+00:00,"The lockdown fanatics have launched a crazy crusade against anyone who dissents from the Covid consensus. They're demonising and censoring everyone who questions the lockdown. The fight for freedom of thought will be intense in 2021, says Brendan O'Neill
https://t.co/6t7zU0RWNX","[{'label': 'Negative', 'score': 0.7907721996307373}]"
122,2021-01-05 09:00:00+00:00,"READ: PH logs 937 new COVID-19 cases; total case count: 479,693
https://t.co/hVtGrmisYD","[{'label': 'Neutral', 'score': 0.8117961883544922}]"
123,2021-01-05 09:00:00+00:00,"As The Netherlands is in midst of a lockdown, we want you to remember that this won't last forever. As we have shared in our last ICR, we are all in this together and together (even with a distance)  we are able to overcome these challenges. 

 UN COVID-19 Response via Unsplash","[{'label': 'Neutral', 'score': 0.6266751885414124}]"
124,2021-01-05 09:00:00+00:00,"Are you aware of the options you can use to get in touch with us if you require our support?

#education #COVID #sltchat #teachers #edutwitter","[{'label': 'Neutral', 'score': 0.9172104597091675}]"
125,2021-01-05 09:00:00+00:00,"President Rodrigo Duterte has given his approval on the use of saliva-based Covid-19 tests in the country due to its high accuracy and painless administration. #PressOnePH

https://t.co/8cui4NQgyR","[{'label': 'Positive', 'score': 0.7237467765808105}]"
126,2021-01-05 09:00:00+00:00,"Insurance industry leaders reflected on lessons learned in 2020 during a recent roundtable with The need to re-visit and re-align internal policies to the COVID-era was a critical learning identified. 

https://t.co/tJy9lHFQqI  

#Insurance #EXLLookDeeper","[{'label': 'Neutral', 'score': 0.7927435636520386}]"
127,2021-01-05 09:00:00+00:00,"RT Stay Home  
Protect the NHS   
Save Lives  

#StayHome","[{'label': 'Neutral', 'score': 0.6904174089431763}]"
128,2021-01-05 09:00:00+00:00,"DA'LORENZO HOLDINGS
We value your comfort.0718911451
#lockdown 
#schoolsreopening 
#tuesdaymotivations","[{'label': 'Positive', 'score': 0.6110674738883972}]"
129,2021-01-05 09:00:00+00:00,"I found a really good platform where you can increase likes, followers, views, comments or reviews on any platform you need. All you need to do is register and create an ad for free. #schoolsreopening #bigbrother #HLA2021","[{'label': 'Positive', 'score': 0.9128068089485168}]"
130,2021-01-05 09:00:00+00:00,"#Vegetarian cooking is having its long-overdue moment in the sun, and with a growing tide of conscious consumerism, that moment is very much here to stay""

Here are Joey and Katy's top 5 tips for exciting #vegcentric cooking at home.

Visit:","[{'label': 'Positive', 'score': 0.9039103388786316}]"
131,2021-01-05 09:00:00+00:00,One of the most popular New Years' resolutions would have to be shedding those lockdown kilos. Scientists at the have found having the right mindset from the get-go improves your chances of success. #7NEWS,"[{'label': 'Positive', 'score': 0.933553159236908}]"
132,2021-01-05 09:00:00+00:00,A statement was posted on the airline's website last week,"[{'label': 'Neutral', 'score': 0.9480932950973511}]"
133,2021-01-05 09:00:00+00:00,"Despite the added challenges presented by the pandemic, 2020 wasn't without its victories. Countries stepped up to stop #FGM and keep girls in school. Women leaders broke records in governmental office and received praise for their pandemic responses. 

https://t.co/Zy03UBpVsQ","[{'label': 'Positive', 'score': 0.8135601282119751}]"
134,2021-01-05 09:00:00+00:00,"A bluefin tuna fetched 20.84 million yen ($202,000) on Tuesday at the New Year's auction at Tokyo's Toyosu fish market, a price far lower than in previous years as the impact of the coronavirus pandemic weighs on the restaurant industry.

https://t.co/jBbjjKfz3k","[{'label': 'Neutral', 'score': 0.8233629465103149}]"
135,2021-01-05 09:00:00+00:00,"An ongoing tally by The Associated Press finds that more than 230 state lawmakers across the country have contracted COVID-19, and at least seven have died.","[{'label': 'Negative', 'score': 0.783900797367096}]"
