,created_at,full_text,sentiment_score
0,2021-01-12 16:59:54+00:00,"RT London, Ontario, chief medical officer is challenging Ontario's school shutdown, suggesting the move may actually worsen...","[{'label': 'Negative', 'score': 0.6237204670906067}]"
1,2021-01-12 16:59:54+00:00,"RT It's gonna be a big Celebration tomorrow #MasterFilm pls enjoy the film with all the safety precautions  stay safe, wear...","[{'label': 'Positive', 'score': 0.948038637638092}]"
2,2021-01-12 16:59:54+00:00,RT celebrities during a pandemic: i'm with all of you. we're in this together. we will fight through this isolation togeth...,"[{'label': 'Positive', 'score': 0.6653873920440674}]"
3,2021-01-12 16:59:54+00:00,"RT Working this morning with NO vaccines again, yet potentially  seeing/speaking to 50+ patients who could ""pop along"" for th...","[{'label': 'Neutral', 'score': 0.7623314261436462}]"
4,2021-01-12 16:59:54+00:00,"On Sunday, CHEMED set up a clinic at Lakewood Fire Headquarters and administered the first dose of the Moderna COVID-19 vaccine to fire, police, and EMS members who registered for the vaccine.","[{'label': 'Neutral', 'score': 0.9195040464401245}]"
5,2021-01-12 16:59:54+00:00,"RT Three Democrats Now Have COVID After Republicans Refused To Wear Masks During The Capitol Attack

At least six GOP mem...","[{'label': 'Negative', 'score': 0.5136605501174927}]"
6,2021-01-12 16:59:54+00:00,"Very telling that a raging pandemic that has taken over 300K lives across the country hasn't increased empathy amongst its citizens. Nor has is made a dent in racism, greed or corruption","[{'label': 'Negative', 'score': 0.9107320308685303}]"
7,2021-01-12 16:59:55+00:00,"RT Pleased to have appeared on the Show yesterday to discuss the constitutionality of COVID-related curfews
https...","[{'label': 'Positive', 'score': 0.9284024238586426}]"
8,2021-01-12 16:59:55+00:00,"While I don't think the believes Covid-19 is a hoax anymore, I do think they still believe it's no worse than the flu. It's really hard to dissuade people from their beliefs, no matter how fucked up they are.","[{'label': 'Negative', 'score': 0.8157268166542053}]"
9,2021-01-12 16:59:55+00:00,"The people running this country no just get sense
Ibi kana le kori si 
In this pandemic, you people are still bothered about NIN??
No concern for the safety of people??","[{'label': 'Negative', 'score': 0.7901145219802856}]"
10,2021-01-12 16:59:55+00:00,"RT Joe Biden will extend the COVID-era payment pause on student loans.

The pause on student-loan payments and collections w...","[{'label': 'Neutral', 'score': 0.8367898464202881}]"
11,2021-01-12 16:59:55+00:00,Kyrie didn't wear a mask to a birthday party and is now under investigation,"[{'label': 'Negative', 'score': 0.7050272226333618}]"
12,2021-01-12 16:59:55+00:00,"RT BREAKING--Congressman Brad Schneider (IL-10) says he's tested positive for #COVID19 as well, after being sheltered in the cr...","[{'label': 'Neutral', 'score': 0.5603035688400269}]"
13,2021-01-12 16:59:55+00:00,RT I'm with you! But this requires strong suppression/elimination of COVID with mass roll-out of vaccines. Best case for crow...,"[{'label': 'Neutral', 'score': 0.5628877878189087}]"
14,2021-01-12 16:59:55+00:00,RT Covid is still ravaging lives everywhere. Be safe. But where are we buying our vaccines from? Will they be distributed by t...,"[{'label': 'Negative', 'score': 0.6626884341239929}]"
15,2021-01-12 16:59:55+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","[{'label': 'Negative', 'score': 0.8459699749946594}]"
16,2021-01-12 16:59:55+00:00,Why is Priti Patel holding a covid briefing? She gonna tell us immigrants caused covid?,"[{'label': 'Negative', 'score': 0.8308278322219849}]"
17,2021-01-12 16:59:55+00:00,RT CNN reporter Sara Sidner breaks down in tears on-air over coronavirus story in California,"[{'label': 'Negative', 'score': 0.5347726941108704}]"
18,2021-01-12 16:59:55+00:00,Sounds likes they have used lockdown productively! What troubles me is their apparent assumption that the science bit (PCR) inevitably leads to the conclusion that pre-emptive isolation of NHS staff is unnecessary.  That's a big leap.,"[{'label': 'Negative', 'score': 0.757971465587616}]"
