,created_at,full_text,sentiment_score
0,2021-01-24 06:59:54+00:00,"I'm pointing out a clear shift in the narrative. We are going from blaming Trump for every covid death, claiming they'll turn it around, to ""we can't control the trajectory"" or ""the worst is still to come"".

It's very convenient","[{'label': 'Negative', 'score': 0.4825718402862549}]"
1,2021-01-24 06:59:55+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","[{'label': 'Negative', 'score': 0.7544108033180237}]"
2,2021-01-24 06:59:55+00:00,"RT This #EducationDay, the #Ehsaas reaffirms its commitment to enhance access to education in the #postCOVID recovery throug...","[{'label': 'Positive', 'score': 0.5573232769966125}]"
3,2021-01-24 06:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
4,2021-01-24 06:59:55+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
5,2021-01-24 06:59:55+00:00,"RT Some Covid-19 patients could be living with the aftereffects for years to come. Recent research into another persistent, myste...","[{'label': 'Negative', 'score': 0.5367147326469421}]"
6,2021-01-24 06:59:55+00:00,Good god who gives a fk at this point. 1 year in. Just  stay the fk home if your scared. Stop getting tested. It's making it worse! It's not fking rocket science unfortunately. Wtf,"[{'label': 'Negative', 'score': 0.9478811621665955}]"
7,2021-01-24 06:59:55+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when victon perform unbelievable""","[{'label': 'Neutral', 'score': 0.5831849575042725}]"
8,2021-01-24 06:59:55+00:00,"1. patients visited Don Don Donki at Mira Place and Mama Malouf in KENNEDY TOWN (January 24, 2021; 13:07 HKT) #COVID21 #COVID20 #COVID2019 #COVID19 #HONGKONG #HK","[{'label': 'Neutral', 'score': 0.9239652156829834}]"
9,2021-01-24 06:59:55+00:00,RT My grandmother died today. She got #COVID in a hospital (!) in Germany. She was 91 and not even close to be vaccinated. I'm...,"[{'label': 'Negative', 'score': 0.862087607383728}]"
10,2021-01-24 06:59:55+00:00,"RT 2/3

The world is 58% away from solving covid (100%-42%).

Moving on to Malaysia...

Cases: 180,455
Recovered: 137,019...","[{'label': 'Neutral', 'score': 0.49596500396728516}]"
11,2021-01-24 06:59:55+00:00,Covid-19 claims 47 lives in 24 hours,"[{'label': 'Negative', 'score': 0.7618738412857056}]"
12,2021-01-24 06:59:55+00:00,"RT WHO chief thanks India, PM Modi for 'support to global Covid-19 response'
https://t.co/JSw74ExdRu","[{'label': 'Positive', 'score': 0.6496101021766663}]"
13,2021-01-24 06:59:56+00:00,"If you start judging people you will be having no time to love them. 
- Mother Teresa

#RayJumani #Rj #WiseAdvice #theRainbow #the_Journey #sfr #MyWorldview #Learning #Marathon #Wisdom #LearningForLife #Positivity #Growth #Mindset #Pandemic","[{'label': 'Neutral', 'score': 0.7570989727973938}]"
14,2021-01-24 06:59:56+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
15,2021-01-24 06:59:56+00:00,RT Why are students being pressurized to take offline exams in the midst of a pandemic? Who will be responsible for our lives?...,"[{'label': 'Negative', 'score': 0.8095391392707825}]"
16,2021-01-24 06:59:56+00:00,RT Georgians need COVID-19 relief now.,"[{'label': 'Neutral', 'score': 0.6615940928459167}]"
17,2021-01-24 06:59:56+00:00,RT Putting The Cost Of COVID-19 In Perspective,"[{'label': 'Neutral', 'score': 0.8108494877815247}]"
18,2021-01-24 06:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
19,2021-01-24 06:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
20,2021-01-24 06:59:56+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
21,2021-01-24 06:59:56+00:00,Truth about covid19 and 5G,"[{'label': 'Neutral', 'score': 0.7835328578948975}]"
22,2021-01-24 06:59:56+00:00,"RT ""I am seeing houseful shows (at 50% cap) In all the screens, we are running #Master. The no. of shows has doubled for t...","[{'label': 'Neutral', 'score': 0.6000685095787048}]"
23,2021-01-24 06:59:56+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
24,2021-01-24 06:59:56+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","[{'label': 'Negative', 'score': 0.6932117342948914}]"
25,2021-01-24 06:59:56+00:00,You right ! ,"[{'label': 'Positive', 'score': 0.5361435413360596}]"
26,2021-01-24 06:59:57+00:00,"RT Day 3: Biden presidency recap. 1/2

'No, we don't have a new coronavirus plan, after all.'
'There is nothing we can do...","[{'label': 'Neutral', 'score': 0.6267815232276917}]"
27,2021-01-24 06:59:57+00:00,"Can this be modified to detect future mutations or other respiratory viruses? This might be a good point to highlight, to show that mfr. equipment could be reused later.

Can this be cheaper than making ""required"" number of N95 masks, eventually? Free during an epidemic?

2/2.","[{'label': 'Neutral', 'score': 0.7141005396842957}]"
28,2021-01-24 06:59:57+00:00,Zim Govt Shuts Down Two Covid-hit Clinics via,"[{'label': 'Neutral', 'score': 0.791504442691803}]"
29,2021-01-24 06:59:57+00:00,RT The Battle of Melbourne was fought between Melbourne &amp; the Murdoch forces. Melbourne won! What a great city you are! h...,"[{'label': 'Positive', 'score': 0.9510502815246582}]"
30,2021-01-24 06:59:57+00:00,"RT Dr Fauci 
vaccine maybe less effective
but still WORTH GETTING will provide some protection

All the more reason to give...","[{'label': 'Neutral', 'score': 0.6990818977355957}]"
31,2021-01-24 06:59:57+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt sir, take some great decision for ur qvalified health army and corona worriours. This...","[{'label': 'Neutral', 'score': 0.678949773311615}]"
