,created_at,full_text,sentiment_score
0,2021-01-30 10:59:54+00:00,"Yet another hole students fall through in the safety net, and inconceivable that emergency funds may be available, but no one has reached out to them! Just. Inconceivable.","[{'label': 'Negative', 'score': 0.9137831330299377}]"
1,2021-01-30 10:59:54+00:00,"RT Recent outbreak at has affected more than 100 inmates &amp; 25 staff since 20 Jan told BBC News ""warden...","[{'label': 'Neutral', 'score': 0.5190474390983582}]"
2,2021-01-30 10:59:55+00:00,Gutted we're not open at the moment. We'd make some fabulous soups out of that beautiful veg.  #soup #Bury #ShopLocal #COVID19,"[{'label': 'Positive', 'score': 0.424210786819458}]"
3,2021-01-30 10:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
4,2021-01-30 10:59:55+00:00,"RT Dr Norman Matara getting ready to test me for Covid-19 after spending 3 weeks in Chikurubi prison.

The prison of...","[{'label': 'Neutral', 'score': 0.6870869398117065}]"
5,2021-01-30 10:59:55+00:00,RT Vaccine wars: The scramble for a pandemic panacea descends into chaos,"[{'label': 'Negative', 'score': 0.7653893828392029}]"
6,2021-01-30 10:59:55+00:00,"RT First we heard ""only people with pre-existing conditions are vulnerable to it"" now they tell us ""people with pre-exist...","[{'label': 'Negative', 'score': 0.5071479678153992}]"
7,2021-01-30 10:59:55+00:00,RT Austerity transferred half a trillion pound from us - to the rich. And the pandemic accelerated that transfer to the rich...,"[{'label': 'Negative', 'score': 0.6113540530204773}]"
8,2021-01-30 10:59:55+00:00,RT What is happening in hospitals. Sadly she died yesterday at 3am at Edenvale Hospital where she was treated for Covid 19...,"[{'label': 'Negative', 'score': 0.8827957510948181}]"
9,2021-01-30 10:59:55+00:00,RT But they are essential workers dealing with numbers and facts that we can't cope with..,"[{'label': 'Negative', 'score': 0.567607581615448}]"
10,2021-01-30 10:59:55+00:00,There is no 'big picture' this is not about grandstanding frozen pictures at Covid closed National Galleries. Oh and by the way 'Indy' is a mispelled music genre. 'Independence' is the word you're looking for. And we won't get it without a plebescite election in May.,"[{'label': 'Negative', 'score': 0.765785813331604}]"
11,2021-01-30 10:59:55+00:00,RT A team of AATS of South West intercepted a Mahindra champion in Delhi Cantt area and caught accused Kamal Kumar who was...,"[{'label': 'Neutral', 'score': 0.7744541764259338}]"
12,2021-01-30 10:59:55+00:00,"RT ""Until this is defeated everywhere, it is not defeated anywhere!""
I am deeply grateful to hear this wisdom from the Arch...","[{'label': 'Positive', 'score': 0.9391099214553833}]"
13,2021-01-30 10:59:55+00:00,"Hello Friends!!!
An Online Customer Service Personnel to attend to customer queries and problems, is Needed Urgently
Selection and Training will be online due to Covid-19 guidelines., Starting from February 1st. Interested send CV:careers@recruitezhub.com.ng
RT","[{'label': 'Neutral', 'score': 0.7446253299713135}]"
14,2021-01-30 10:59:55+00:00,The story of the Oxford vaccine,"[{'label': 'Neutral', 'score': 0.8023092746734619}]"
15,2021-01-30 10:59:55+00:00,Incredible ripoff...,"[{'label': 'Negative', 'score': 0.5940682291984558}]"
16,2021-01-30 10:59:55+00:00,"EU block on life-saving jabs bound for UK is an act of unforgivable hostility says #Sun

https://t.co/r09a1WGnrA 

So does that mean the UK block on life saving medicines  is an act of unforgivable hostility to the Rest of the World ?
https://t.co/ZXt2PoRpxm","[{'label': 'Negative', 'score': 0.4943171739578247}]"
17,2021-01-30 10:59:55+00:00,"RT Morrison in July 2020: ""The best protection against the virus is to live with the virus, to live alongside the virus and...","[{'label': 'Neutral', 'score': 0.7394048571586609}]"
18,2021-01-30 10:59:55+00:00,"Why is no one wearing a mask in lahore?
Corona khatam ho gaya?","[{'label': 'Negative', 'score': 0.739157497882843}]"
19,2021-01-30 10:59:55+00:00,"When Putin trolls you, things are far from perfect:

https://t.co/aTHG8jbu6e","[{'label': 'Negative', 'score': 0.7770511507987976}]"
20,2021-01-30 10:59:55+00:00,RT Kinda rude that the pandemic still isn't over yet but ok,"[{'label': 'Negative', 'score': 0.8450933694839478}]"
21,2021-01-30 10:59:56+00:00,"RT BBC = Lord Haw-Haw. 

https://t.co/enpxQheByZ","[{'label': 'Neutral', 'score': 0.9080991148948669}]"
22,2021-01-30 10:59:56+00:00,"RT Despite the fact that China has dealt with the coronavirus literally hundreds of times better than the US, the is...","[{'label': 'Neutral', 'score': 0.5462754368782043}]"
23,2021-01-30 10:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
24,2021-01-30 10:59:56+00:00,"RT While we've been rightly focussed on the EU blocking exports of vaccines to the U.K., let's not forget they also did the...","[{'label': 'Neutral', 'score': 0.6002315282821655}]"
25,2021-01-30 10:59:56+00:00,"RT  BREAKING - Win a Garmin Forerunner!

 Don't miss Monday's transfer deadline and run off those lockdown blues!

 How to E...","[{'label': 'Positive', 'score': 0.6133500933647156}]"
26,2021-01-30 10:59:56+00:00,'Mask Slackers' and 'Deadly' Spit: The 1918 Flu Campaigns to Shame People Into Following New Rules,"[{'label': 'Negative', 'score': 0.8577389717102051}]"
27,2021-01-30 10:59:56+00:00,"RT This is an extremely thought provoking piece 

Up the line to death: covid-19 has revealed a mortal betrayal of the wor...","[{'label': 'Negative', 'score': 0.5075153708457947}]"
28,2021-01-30 10:59:56+00:00,Recommend,"[{'label': 'Neutral', 'score': 0.5926660895347595}]"
29,2021-01-30 10:59:56+00:00,"RT GIVEAWAY (2 of 2)

For the second giveaway - it is also for a signed #folklore album and #evermorealbum.  I want to bri...","[{'label': 'Neutral', 'score': 0.5239428281784058}]"
30,2021-01-30 10:59:57+00:00,"RT It is our duty to ask tough question, to antagonize when things are not right. I don't believe in extending the lockdo...","[{'label': 'Negative', 'score': 0.6952527165412903}]"
31,2021-01-30 10:59:57+00:00,RT PEI COVID updates look a lot different than Ontario ones.,"[{'label': 'Neutral', 'score': 0.7302511930465698}]"
32,2021-01-30 10:59:57+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
33,2021-01-30 10:59:57+00:00,RT Nigerians will obey the rules when they are abroad without hesitation but will revert to disorder and anyhowness once...,"[{'label': 'Negative', 'score': 0.554446280002594}]"
34,2021-01-30 10:59:57+00:00,"""The impact of the #COVID-19 pandemic on #maternal and #perinatal health: a scoping review""","[{'label': 'Neutral', 'score': 0.6606683731079102}]"
35,2021-01-30 10:59:57+00:00,"RT Why is position as leader in doubt but not Morrison's? Morrison holidayed as Australia burned, handballed the...","[{'label': 'Negative', 'score': 0.65842604637146}]"
