,created_at,full_text,sentiment_score
34,2021-01-11 07:59:57+00:00,"RT Today's the day - a huge coronavirus vaccination hub is set to open at Bristol's very own Ashton Gate stadium

Follow our...","[{'label': 'Neutral', 'score': 0.5956353545188904}]"
35,2021-01-11 07:59:57+00:00,"Meditation Practice Transcending the Global Hack of #COVID-19 and Preparing Life for the New Normal in Post-COVID Landscape  

#meditation, #Buddhism, #religious, #immigration, #pandemic, #Coronavirus, #panic, #fear, #workfromhome, #global, #lockdown 

https://t.co/lk2KMim6lf","[{'label': 'Neutral', 'score': 0.8101937770843506}]"
36,2021-01-11 07:59:57+00:00,RT 10 months since my team started writing about applying the precautionary principle for wearing masks indoors. Perhaps...,"[{'label': 'Neutral', 'score': 0.8316101431846619}]"
37,2021-01-11 07:59:57+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
38,2021-01-11 07:59:57+00:00,The asymptomatic idea has been debunked by WHO,"[{'label': 'Negative', 'score': 0.5837520956993103}]"
39,2021-01-11 07:59:57+00:00,"RT Webinar on""Rebooting Indian MSMEs Post Coivd-19 Epidemic""
Register Now:-https://t.co/6GW9fzT3OB
Date:-19.01.2021__
Time...","[{'label': 'Neutral', 'score': 0.8458929061889648}]"
40,2021-01-11 07:59:57+00:00,"RT A Test &amp; Trace system that Boris Johnson said would be world-beating by May 2019 - NINE MONTHS AGO

Where is is it, Mr Johnso...","[{'label': 'Neutral', 'score': 0.8046631217002869}]"
41,2021-01-11 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
42,2021-01-11 07:59:57+00:00,"Service Update 08:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6932284235954285}]"
43,2021-01-11 07:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
44,2021-01-11 07:59:57+00:00,"RT Looks like your coming into land there Steve   glad you're on, local government has really felt...","[{'label': 'Positive', 'score': 0.9208176136016846}]"
45,2021-01-11 07:59:57+00:00,RT L.A. to turn Dodger Stadium into a COVID-19 vaccine site this week,"[{'label': 'Neutral', 'score': 0.9317061305046082}]"
46,2021-01-11 07:59:57+00:00,We don't agree on much Piers but you hit the nail on the head with the pandemic coverage,"[{'label': 'Neutral', 'score': 0.530772864818573}]"
47,2021-01-11 07:59:57+00:00,Damm covid really took my senior season from me,"[{'label': 'Negative', 'score': 0.9193497896194458}]"
48,2021-01-11 07:59:57+00:00,If lockdown lasts too long it drastically reduces people's general immunity: which is a complex matter. When it ends they are more liable to get Covid. While it lasts just a few transgressors can infect others while shopping etc. Then interiors spread it even inside families.,"[{'label': 'Negative', 'score': 0.8212156891822815}]"
49,2021-01-11 07:59:57+00:00,"RT It should honestly just rain until COVID-19 is over. 

Good weather just makes you have 'itchy feet'.","[{'label': 'Negative', 'score': 0.8056469559669495}]"
50,2021-01-11 07:59:57+00:00,"Lock it down, the world has gotten vaccinated against this shit, Africa is on alone.","[{'label': 'Negative', 'score': 0.8388380408287048}]"
51,2021-01-11 07:59:58+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
52,2021-01-11 07:59:58+00:00,"RT i'm sorry but if you fuck with coleslaw, i'm doubling the amount of feet required for social distancing","[{'label': 'Negative', 'score': 0.8743422031402588}]"
53,2021-01-11 07:59:58+00:00,"RT Ride out to clear my mind Fisherman's Cottage, Niarbyl ","[{'label': 'Neutral', 'score': 0.8844719529151917}]"
54,2021-01-11 07:59:58+00:00,"RT That video is from last year, over a woman refusing to wear a mask. Still hilarious, because it seems like...","[{'label': 'Negative', 'score': 0.5017271637916565}]"
55,2021-01-11 07:59:58+00:00,"Even if we didn't get an album full of new songs by because of COVID, I wouldn't mind a live album of AL versions of their songs like Crushcrushcrush and Ignorance.","[{'label': 'Neutral', 'score': 0.6981241106987}]"
56,2021-01-11 07:59:58+00:00,Guys if you can. Do not expose yourself (and others if already infected)  to Covid-19. The situation is dire.,"[{'label': 'Negative', 'score': 0.845386266708374}]"
57,2021-01-11 07:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
58,2021-01-11 07:59:58+00:00,Pandemic had been hard for everyone. have supported all its clients.,"[{'label': 'Neutral', 'score': 0.5741239786148071}]"
59,2021-01-11 07:59:58+00:00,"The SBP said the economic recovery from Covid-19--induced contraction now faced uncertainty over the second wave of the pandemic, which swept across many countries and gained momentum in Pakistan in November.","[{'label': 'Neutral', 'score': 0.5440559983253479}]"
60,2021-01-11 07:59:58+00:00,"Oh great, now here I go about to start thinking bout more conspiracy theories ","[{'label': 'Negative', 'score': 0.5354446768760681}]"
61,2021-01-11 07:59:58+00:00,"RT #Release_New_Training_Guidelines 

Dear 

Please release fresh SOP guidelines for Training centres as per presen...","[{'label': 'Neutral', 'score': 0.893999457359314}]"
62,2021-01-11 07:59:58+00:00,Totally agree,"[{'label': 'Positive', 'score': 0.6915953159332275}]"
63,2021-01-11 07:59:58+00:00,"RT Despite the dual crisis of Covid-19 &amp; Amphan, undying efforts to reduce unemployment in Bengal is bear...","[{'label': 'Negative', 'score': 0.6000267267227173}]"
64,2021-01-11 07:59:59+00:00,"Hear from valued Visionary Joe Wilson on his experience of being an #intern through the pandemic. If you're interested in kickstarting your career with Clearvision, click the link in the video description.","[{'label': 'Positive', 'score': 0.5704807639122009}]"
65,2021-01-11 07:59:59+00:00,"RT Maybe if we start saying ""375,000 followers"" instead of COVID fatalities then Republicans would give a shit about losing...","[{'label': 'Negative', 'score': 0.753136157989502}]"
66,2021-01-11 07:59:59+00:00,"How have #COVID19 and #socialdistancing affected #traffic patterns around the world? For #Milan, this means taking strict measures to ensure the safety of its #drivers. Learn more in our blog here:
https://t.co/gtFsn5Mwv8

#Connected #BigData #DataDriven","[{'label': 'Neutral', 'score': 0.8117139339447021}]"
67,2021-01-11 07:59:59+00:00,"RT pls help us
My family owns a restaurant business and we can't afford rent. With the covid situation, we are not get...","[{'label': 'Negative', 'score': 0.7807174324989319}]"
68,2021-01-11 07:59:59+00:00,RT More than 46000 staff are off work sick with COVID. 46000. We are trying to fight this virus with one hand tied behind our...,"[{'label': 'Negative', 'score': 0.78355872631073}]"
69,2021-01-11 07:59:59+00:00,"RT Both Brexit and the failed response to Covid has left our country absolutely screwed.
If it wasn't for the extra PS350m...","[{'label': 'Negative', 'score': 0.9235912561416626}]"
70,2021-01-11 07:59:59+00:00,"RT Civil disobedience in Italy! Restaurants, bars and gyms to open on 15th Jan going against lockdown rules","[{'label': 'Negative', 'score': 0.7816672325134277}]"
71,2021-01-11 07:59:59+00:00,"People who break the lockdown rules should lose their jobs! Sick of people going out visiting every night, partying every weekend, friends visiting their house carrying on as if the rules don't apply to them!","[{'label': 'Negative', 'score': 0.8633431196212769}]"
72,2021-01-11 07:59:59+00:00,Lol we're in our 3rd lockdown and I too am romanticising the 1st one when everyone came together and was hopeful we could beat this despite an incompetent government ,"[{'label': 'Negative', 'score': 0.45421332120895386}]"
73,2021-01-11 07:59:59+00:00,"RT ""We may have to live with this Covid virus longterm"", says Nervtag spokesman, Professor Horby.....

[Or die with it ]...","[{'label': 'Neutral', 'score': 0.5873842239379883}]"
74,2021-01-11 07:59:59+00:00,Trust me. The architects of lockdowns in the US/Canada/UK etc don't believe in it. They break it themselves. In Texas it's like a joke. I'm not sure how much they believe in the vaccine. Time will tell. I'm sure there'll be a remedy by 2022 but what about the next outbreak?,"[{'label': 'Negative', 'score': 0.7716489434242249}]"
75,2021-01-11 07:59:59+00:00,RT Man this corona shit bout to be a year old wtf,"[{'label': 'Negative', 'score': 0.9038195013999939}]"
76,2021-01-11 07:59:59+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"[{'label': 'Negative', 'score': 0.5682389736175537}]"
77,2021-01-11 07:59:59+00:00,"RT #ORPH - COVID vaccine clinical trial update:

~1st volunteer dosed with needle free intranasal #COVI...","[{'label': 'Neutral', 'score': 0.9169552326202393}]"
78,2021-01-11 07:59:59+00:00,"Apple, Colgate and Huggies are among the latest brands to spotlight subscription services that reflect consumers' evolving pandemic-related lifestyles. #applenews #subscription #pandemic #lifestyle #newyears","[{'label': 'Positive', 'score': 0.5649439692497253}]"
79,2021-01-11 08:00:00+00:00," Top tips for understanding your teenager in the 'new normal'
Thank you for sharing this article, 
@acamh 

#mentalhealth #teenagementalhealth #covid19 #teenagers","[{'label': 'Positive', 'score': 0.6387032866477966}]"
80,2021-01-11 08:00:00+00:00,"RT Just go to UCH, the staffs are panicking like mad. Doctors and Nurses are testing positive like it nothing. 37 people from...","[{'label': 'Negative', 'score': 0.8074532747268677}]"
81,2021-01-11 08:00:00+00:00,"Mainland #China saw its biggest daily increase in #COVID19 cases in more than five months, the country's national health authority said on Monday, as new infections in #Hebei province surrounding #Beijing continued to rise.

https://t.co/cR7ixm5CjR","[{'label': 'Neutral', 'score': 0.5273510217666626}]"
82,2021-01-11 08:00:00+00:00,RT You seen that crowd of people outside the Spurs game crowding together for pictures of the Spurs players....we're in a...,"[{'label': 'Neutral', 'score': 0.7851274013519287}]"
83,2021-01-11 08:00:00+00:00,"""If pharmacies are trusted with flu jabs they should be trusted with Covid jabs.""
https://t.co/Paa7ml0nQu","[{'label': 'Neutral', 'score': 0.7902510166168213}]"
84,2021-01-11 08:00:00+00:00,"Excluding motor sales, retail sales decreased 2.9 percent in November compared to the 11 percent decline in October. 

#Singapore #economy #pandemic  #NEWS #NewsUpdate #Retail 

https://t.co/ZGvBys6GeA","[{'label': 'Negative', 'score': 0.5196763277053833}]"
85,2021-01-11 08:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/aSuIRt3yFk

#PrideParadenet #LGBTQ #LGBTQEvents #LGBTQOnlineEvents #LGBTQBirmingham #LGBTQAlabama","[{'label': 'Neutral', 'score': 0.9032524824142456}]"
86,2021-01-11 08:00:00+00:00,"#GoodNewsCovid19 in the UK

Crossing fingers the down trend will continue","[{'label': 'Positive', 'score': 0.7206171751022339}]"
87,2021-01-11 08:00:00+00:00,"Covid-19 vaccine: Each vaccine vial, with 10 doses, must be used within 4 hours of opening 

READ:","[{'label': 'Neutral', 'score': 0.9273993372917175}]"
88,2021-01-11 08:00:00+00:00,Can positively #roaring twenties the sequel again find their roots in a global pandemic? by and hopefully with a better ending than last time...,"[{'label': 'Positive', 'score': 0.9140290021896362}]"
89,2021-01-11 08:00:00+00:00,ALL MEN! Are you plumping your lips with a vanilla sleeping mask? Are you protecting your skin from free radicals? Are you using this time in lockdown to banish wrinkles and declutter your home? ARE YOU?,"[{'label': 'Neutral', 'score': 0.7134953737258911}]"
90,2021-01-11 08:00:00+00:00,"RT In the middle of a horrible pandemic and economic downturn, Elon Musk has become the wealthiest person on the planet. 

Meanwh...","[{'label': 'Neutral', 'score': 0.4844631254673004}]"
91,2021-01-11 08:00:00+00:00,"RT 1 Narratives are (much) more stable than I would have ever thought possible.

Switzerland is, by any sensible metric, d...","[{'label': 'Positive', 'score': 0.885169506072998}]"
92,2021-01-11 08:00:00+00:00,Taiwan reports 3 more imported Covid cases from Egypt,"[{'label': 'Negative', 'score': 0.5298821926116943}]"
93,2021-01-11 08:00:00+00:00,"A sad milestone for the county...

https://t.co/WbUEzH9hLV","[{'label': 'Negative', 'score': 0.708060085773468}]"
94,2021-01-11 08:00:00+00:00,"You may have the coronavirus and not know it, as not everyone with the virus will have symptoms.

The best thing you can do is to stay at home and only leave home if absolutely necessary.

Help reduce the spread:

>Wash your hands 
>Cover your face 
>Make space","[{'label': 'Neutral', 'score': 0.5440320372581482}]"
95,2021-01-11 08:00:00+00:00,"Member States' support was essential for the to keep its operations non-stop during the pandemic. As a #NewYear begins, we look forward for many more activities to promote the safe, secure and peaceful use of #nuclear technology. Watch full video:","[{'label': 'Positive', 'score': 0.8745927214622498}]"
96,2021-01-11 08:00:00+00:00,"Today 11 January 2021 is annual #HeritageTreasures day

This year we celebrate #heritage #places #stories #people #programmes that have kept spirits lifted during the pandemic. We'll be sharing ours shortly! 

Share your #Torbay #HeritageTreasures with us and the","[{'label': 'Positive', 'score': 0.958568811416626}]"
97,2021-01-11 08:00:00+00:00,"The Philippines logs 2,052 additional coronavirus cases on Monday, January 11.

Total now at 489,736, with 22,114 active cases

10 new recoveries; 458,206 total
11 new deaths; 9,416 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.7269024848937988}]"
98,2021-01-11 08:00:00+00:00,"is helping families across the UK during #lockdown. Say goodbye to WhatsApp groups, endless phone calls and voicemails. Enjoy peace of mind the important information is all in one place and the #family is informed.

#carer

Sign up now for FREE at","[{'label': 'Positive', 'score': 0.7329884171485901}]"
99,2021-01-11 08:00:00+00:00,"'Millions in #China under new restrictions amid #COVID19 spike near Beijing', reports 

https://t.co/HXHd7OIO6B","[{'label': 'Neutral', 'score': 0.5834373235702515}]"
100,2021-01-11 08:00:00+00:00,"So you started the year full of optimism and perhaps the cold weather and lockdown 3.0 have affected it...?
We are here to be your cheerleaders and remind you that you CAN do this AND you can do it with style!
Here are our favourite ways to keep up momentum. We believe in you! ","[{'label': 'Positive', 'score': 0.6996588110923767}]"
101,2021-01-11 08:00:00+00:00,An obsession with COVID has at her doctor every week and he comes with a way to stop that! #ENF #EmbarrassedNakedFemale #EmbarrassedNudeFemale,"[{'label': 'Negative', 'score': 0.7153996229171753}]"
102,2021-01-11 08:00:00+00:00,"Thu 14 Jan, 19:00 - Parents can learn how to help children discuss their fears about COVID in ""Helping your child with contamination related concerns"" an informative online talk by researchers from . For more information visit:","[{'label': 'Neutral', 'score': 0.7310898303985596}]"
103,2021-01-11 08:00:00+00:00,"Remember to stay close to home when you do head out.

Travel no further than you need to for a safe, non-crowded place to exercise in a socially distanced way.

Avoiding unnecessary travel helps to minimise the risk of the virus spreading.

#StickWithIt","[{'label': 'Neutral', 'score': 0.7824414372444153}]"
104,2021-01-11 08:00:00+00:00,"Here's a round-up of the headlines with 

- East of England's first vaccination hub opens in #Stevenage

- Rapid #covid tests for people without symptoms will be rolled out in Milton Keynes and parts of Essex

- Over 2,000 grey seal pups born at Horsey in #Norfolk","[{'label': 'Neutral', 'score': 0.9186301231384277}]"
105,2021-01-11 08:00:00+00:00,If you just heard my interview with and and want to see what some police officers have been telling me about their experiences enforcing COVID-19 laws see this thread ,"[{'label': 'Neutral', 'score': 0.9143164157867432}]"
106,2021-01-11 08:00:00+00:00,"Now more than ever, many of us rely on dating apps to socialize with potential partners -- which begs the question, are their social behaviors within the app any different now?

https://t.co/X1Oj71K2UI","[{'label': 'Neutral', 'score': 0.8710008859634399}]"
107,2021-01-11 08:00:00+00:00,"TEACH THEM ABOUT THE DANGERS OF COVID-19!

#LetsDefeatCOVID19Together 
#AReFenyengCOVID19Mmogo ","[{'label': 'Neutral', 'score': 0.6565857529640198}]"
108,2021-01-11 08:00:00+00:00,Incredible initiative from keeping children learning during lockdown and helping parents out massively too ,"[{'label': 'Positive', 'score': 0.9721197485923767}]"
109,2021-01-11 08:00:00+00:00,"Financial abuse has increased during lockdown. Learn how to spot the warning signs. 

If there's immediate danger, call 999. But if you can't speak and are calling from a mobile, listen to the operator and when prompted, dial 55 to connect to the police.","[{'label': 'Negative', 'score': 0.5223440527915955}]"
110,2021-01-11 08:00:00+00:00,"Episode #7
""Sorry for the delay, I had COVID""

 First episode of the 2021| The gang catches up after an extended Christmas break

Faris tests positive for COVID

Brian becoming Buddhist?

 Italian rats are fueled by the power of racism

https://t.co/izNivDfvQ7","[{'label': 'Neutral', 'score': 0.5361301302909851}]"
111,2021-01-11 08:00:00+00:00,"Haven't read our latest Magazine edition yet? This edition reflects on the ways in which the public health community is responding to the #COVID19 pandemic, but also explores what comes next: how do we '#BuildBackBetter'? https://t.co/PMVQk7wj1y","[{'label': 'Neutral', 'score': 0.8317816853523254}]"
112,2021-01-11 08:00:00+00:00,"The statistics are turning into names, the names are turning into people we know and love.

Guys #CovidIsReal

1. Mask up
2. Sanitize
3. Social distance &lt;-1m-&gt;
4. Stay at home","[{'label': 'Neutral', 'score': 0.6186838150024414}]"
113,2021-01-11 08:00:00+00:00,"Police used rubber bullets and stun grenades to disperse a group of about 250 people who had gathered for a church service in Sebokeng Zone 7 in the Vaal area on Sunday.
https://t.co/7aoDc1XpVo","[{'label': 'Negative', 'score': 0.6102105379104614}]"
114,2021-01-11 08:00:00+00:00,"Yep. Hubs are a great idea but not if you're a hours' drive away. And those with compromised health aren't going to be taking public transport to get there and back either.

BBC News - NHS Covid-19 jab letters 'confusing over-80s'
https://t.co/rGFYwF52Of","[{'label': 'Negative', 'score': 0.46565142273902893}]"
115,2021-01-11 08:00:00+00:00,"Despite the current national lockdown, the Library is still here to support you and your studies.

https://t.co/2Y0TBkE7Ck","[{'label': 'Positive', 'score': 0.71099454164505}]"
116,2021-01-11 08:00:00+00:00,"Celtic said one of their players had tested positive for Covid-19, two days after the team returned from their warm-weather training camp in Dubai","[{'label': 'Neutral', 'score': 0.5073084235191345}]"
117,2021-01-11 08:00:00+00:00,"COVID-19:  Temperature, humidity and latitude analysis to predict potential spread and seasonality via","[{'label': 'Neutral', 'score': 0.9155322313308716}]"
118,2021-01-11 08:00:01+00:00,"Always wear a mask in public
Always wash your hands frequently
Avoid crowded spaces
Maintain social distancing regulations.

Stay safe...Have a great week ahead
#MaskOnAlways #mondaymotivation #WebHostingCompany","[{'label': 'Positive', 'score': 0.8698111772537231}]"
119,2021-01-11 08:00:01+00:00,"Digital Baal Mela Award

Dev Bajaj of Bikaner is the winner of 3rd prize in the Essay Writing competition

Watch Little Corona Warrior Dev's talent in the video.

Sponsored by : #littlecoronawarriors","[{'label': 'Positive', 'score': 0.6930958032608032}]"
120,2021-01-11 08:00:01+00:00,"Too Late for Joint Opposition Candidate - Amuriat 
#ChimpReportsNews #UgVotes2021 #WearAMask 
","[{'label': 'Neutral', 'score': 0.661881148815155}]"
121,2021-01-11 08:00:01+00:00,"In a sparse report on 11 January 2020, China confirmed its first death from an unknown virus - a 61-year-old man who was a regular at the now-notorious Wuhan wet market linked to many of the early cases.

https://t.co/WBLcNIiEtd","[{'label': 'Negative', 'score': 0.6550574898719788}]"
122,2021-01-11 08:00:01+00:00,"RT dah 2021 ni taktau nak focus apa, covid is ruined everything","[{'label': 'Negative', 'score': 0.8686112761497498}]"
123,2021-01-11 08:00:01+00:00,"RT Have just returned from my local Hard-Right Tesco superstore, where there was a worrying absence of queues and a terrifyin...","[{'label': 'Neutral', 'score': 0.5454158186912537}]"
124,2021-01-11 08:00:01+00:00,You can listen to DJ Lowrider - COVID BREAKS SLR 2 HRS now on Utter Sounds Radio -,"[{'label': 'Neutral', 'score': 0.8617056608200073}]"
125,2021-01-11 08:00:01+00:00,RT Mumbai Metro on going work to Corona,"[{'label': 'Neutral', 'score': 0.9239479899406433}]"
126,2021-01-11 08:00:01+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
127,2021-01-11 08:00:01+00:00,Are You a Starter? #COVID19 #MondayMemories #MCM #MondayBlues,"[{'label': 'Neutral', 'score': 0.8729708194732666}]"
128,2021-01-11 08:00:01+00:00,"RT Meanwhile in NZ- after 100 day lockdown, a public healthcare system &amp; policy making guided by testing 17,000 people in...","[{'label': 'Neutral', 'score': 0.8056136965751648}]"
129,2021-01-11 08:00:01+00:00,"RT Georgia: the world is watching and the future is ours to decide. Quality affordable health care, jobs, justice and recove...","[{'label': 'Neutral', 'score': 0.7060417532920837}]"
130,2021-01-11 08:00:01+00:00,Entrepreneurs Bet Big on Immersive Art Despite Covid-19 -,"[{'label': 'Neutral', 'score': 0.5962448120117188}]"
131,2021-01-11 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.3F
Wind Chill: 19.3F
Humidity: 99%
Dew Point: 19.1F 
Barometer: 30.456 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 225.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8451786637306213}]"
132,2021-01-11 08:00:02+00:00,"This is an open invitation by Indian SC to all anarchist out there to come and create chaos, by occupying roads, building on it, expose oneself to risk of Covid, as they will succeed in staying any bill! Bizarre and irresponsible!","[{'label': 'Negative', 'score': 0.8014599680900574}]"
133,2021-01-11 08:00:02+00:00,and then when u try to move they move closer like back tf up,"[{'label': 'Negative', 'score': 0.7079823017120361}]"
134,2021-01-11 08:00:02+00:00,RT Singapore police access to #contacttracing data drives home the #privacy problem for #DigitalHealth. These apps could do so...,"[{'label': 'Neutral', 'score': 0.7320160269737244}]"
