,created_at,full_text,sentiment_score
0,2021-01-16 09:59:54+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"[{'label': 'Positive', 'score': 0.9534938335418701}]"
1,2021-01-16 09:59:55+00:00,RT Hon Prime Minister Shri Ji is launching pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive ht...,"[{'label': 'Neutral', 'score': 0.7259042859077454}]"
2,2021-01-16 09:59:55+00:00,RT And would have broadband to continue learning at home. And we prob wouldn't be in lockdown 3 b...,"[{'label': 'Neutral', 'score': 0.7112276554107666}]"
3,2021-01-16 09:59:55+00:00,"RT So it looks like it's a weekend in for us, so here's a jackdaw looking splendid in my garden, have a good one folks, keep o...","[{'label': 'Positive', 'score': 0.97845458984375}]"
4,2021-01-16 09:59:55+00:00,RT who could have possibly predicted this,"[{'label': 'Negative', 'score': 0.8329208493232727}]"
5,2021-01-16 09:59:55+00:00,"RT Coronavirus Scotland: Scots care home Covid outbreaks linked with positive hospital patient arrivals, watchdog rules","[{'label': 'Negative', 'score': 0.6213447451591492}]"
6,2021-01-16 09:59:55+00:00,RT I've reached the point in this pandemic where I'm about to start an onlyfans bc wtf else is there to do,"[{'label': 'Negative', 'score': 0.535225510597229}]"
7,2021-01-16 09:59:55+00:00,"RT Asserting that both the vaccines are safe and effective, Union health minister Harsh Vardhan on Saturday urged people not to g...","[{'label': 'Neutral', 'score': 0.7102924585342407}]"
8,2021-01-16 09:59:55+00:00,RT A second overseas charter flight of players and participants arriving in Melbourne for the Australian Open has recorded a pos...,"[{'label': 'Neutral', 'score': 0.9371736645698547}]"
9,2021-01-16 09:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
10,2021-01-16 09:59:55+00:00,Marina's always worth a read...,"[{'label': 'Positive', 'score': 0.9385455846786499}]"
11,2021-01-16 09:59:55+00:00,"RT While Hon PM will launch world's biggest ever vaccination campaign tomorrow, prepares to beg...","[{'label': 'Neutral', 'score': 0.7885264754295349}]"
12,2021-01-16 09:59:55+00:00,"RT Smooth &amp; Painless!

Honoured to be vaccinated against COVID-19.","[{'label': 'Positive', 'score': 0.900102972984314}]"
13,2021-01-16 09:59:55+00:00,"RT Historic milestone for India as covid vaccine is rolled out. A big thank you to all the scientists, doctors, healthcare...","[{'label': 'Positive', 'score': 0.9774681329727173}]"
14,2021-01-16 09:59:55+00:00,"This site is becoming a major source of misinformation, particularly among Indian diaspora on Whatsapp (have seen it forwarded). 

Good write-up in --&gt;&gt;","[{'label': 'Negative', 'score': 0.7675880193710327}]"
15,2021-01-16 09:59:55+00:00,"Why is it, we are not hearing ANYTHING about #Ivermectin? Not on the news, not from our gov'ts, not from our healthcare officials - have doctors been told the protocol, or do patients have to tell the doctors? #WhatIsHappening? 

Demand #Ivermectine as an option for #COVID19 ","[{'label': 'Negative', 'score': 0.7506802082061768}]"
16,2021-01-16 09:59:55+00:00,"RT Imagine how it feels for an NHS worker to risk their life every day to save others &amp; watch many of them die

Then come...","[{'label': 'Negative', 'score': 0.7520664930343628}]"
17,2021-01-16 09:59:55+00:00,"RT A big moment for India as it started the #LargestVaccineDrive today. 

Congratulations #India 

#COVID19","[{'label': 'Positive', 'score': 0.9710786938667297}]"
18,2021-01-16 09:59:55+00:00,Covid vaccination in India: Can you download CoWIN and self-register for vaccine dose?,"[{'label': 'Neutral', 'score': 0.9395990967750549}]"
19,2021-01-16 09:59:55+00:00,RT Kumbakonam is overflowing with family audience for #Master.  Fake reviews and corona scare can't stop Thal...,"[{'label': 'Negative', 'score': 0.4813278615474701}]"
20,2021-01-16 09:59:56+00:00,weekends mean nothing to me in covid.. lOL,"[{'label': 'Negative', 'score': 0.7121659517288208}]"
21,2021-01-16 09:59:56+00:00,"RT #COVID19 It's not health versus the economy, it's control the virus, or lose the economy.
Good metaphors for thought and acti...","[{'label': 'Neutral', 'score': 0.5167769193649292}]"
22,2021-01-16 09:59:56+00:00,RT Hon Prime Minister Shri Ji is launching pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive ht...,"[{'label': 'Neutral', 'score': 0.7259042859077454}]"
23,2021-01-16 09:59:56+00:00,RT Times like tonight that you really appreciate what and everyone in the Island of Guernsey  did to make us Covid free...,"[{'label': 'Positive', 'score': 0.8375729322433472}]"
24,2021-01-16 09:59:56+00:00,"12 weeks - 12 topics
Guests 
Live on Wednesdays at 7pm
Live Q&amp;As 
Starting this Wednesday with it's ok not to be ok ","[{'label': 'Neutral', 'score': 0.881735622882843}]"
25,2021-01-16 09:59:56+00:00,Larger than pulse polio and health workers first,"[{'label': 'Negative', 'score': 0.5593600273132324}]"
