,created_at,full_text,sentiment_score
18,2021-01-30 00:59:55+00:00,"RT Concur, seconded ... all of the above!

Terrific meeting today, everyone. Wish we could've all been together, but the b...","[{'label': 'Positive', 'score': 0.9712933301925659}]"
19,2021-01-30 00:59:55+00:00,"RT When facing conflict, compromise can be helpful so both sides feel heard. 

But there are times when compromise means people...","[{'label': 'Neutral', 'score': 0.5924177765846252}]"
20,2021-01-30 00:59:55+00:00,"RT Corentin Tolisso could be in trouble after committing a violation of the Covid rules. Tolisso got a new tattoo, which athle...","[{'label': 'Negative', 'score': 0.5423140525817871}]"
21,2021-01-30 00:59:55+00:00,"RT This is utterly horrifying.

The government ministers and university vice chancellors who promised these students a world cl...","[{'label': 'Negative', 'score': 0.8984557390213013}]"
22,2021-01-30 00:59:55+00:00,Shame the EU showed utter contempt for Eire today. The EU have only themselves to blame for their farcical handling of Covid thru to and including the vaccine acquisition. If only we were free to look after ourselves. #Eirexit,"[{'label': 'Negative', 'score': 0.923595130443573}]"
23,2021-01-30 00:59:56+00:00,"RT COVID-19 vaccination data summary for CO (Jan. 29).

424,036 Coloradans immunized with ONE dose
118,397 Coloradans immunized w...","[{'label': 'Neutral', 'score': 0.9433341026306152}]"
24,2021-01-30 00:59:56+00:00,RT i can hear vanessa hudgens crying in bed,"[{'label': 'Negative', 'score': 0.5094700455665588}]"
25,2021-01-30 00:59:56+00:00,"Few noteworthy items for today - Lizotte added to COVID-19 Protocol List, JAD to taxi squad, Fiala suspended three games for hit on Roy.","[{'label': 'Neutral', 'score': 0.789220929145813}]"
26,2021-01-30 00:59:56+00:00,"He hasn't said it's not necessary, just wait till the pandemic is over, taking resources away from government at this time is stupid.","[{'label': 'Negative', 'score': 0.700969398021698}]"
27,2021-01-30 00:59:56+00:00,They're back! students return after mailing in COVID tests. In-person learning starts Monday for first time since before Thanksgiving.,"[{'label': 'Positive', 'score': 0.7664456367492676}]"
28,2021-01-30 00:59:56+00:00,"RT I have often asked the question, what is a tangible benefit of Brexit? Well, we now have one. The Covid vaccine roll out...","[{'label': 'Neutral', 'score': 0.6857035756111145}]"
29,2021-01-30 00:59:56+00:00,"I may not be allowed to go out at night due to Covid, but that won't stop me from building a little snowman buddy.

Say hi to Frank","[{'label': 'Neutral', 'score': 0.5566706657409668}]"
30,2021-01-30 00:59:56+00:00,"RT The blatant corruption that the world is witnessing [from rigging the stock market &amp; the election, to the lack of account...","[{'label': 'Negative', 'score': 0.8857695460319519}]"
31,2021-01-30 00:59:56+00:00,"RT WCK's Josh checking in outside Dunbar High School in Washington, DC! Local teachers are lining up to get their Covi...","[{'label': 'Neutral', 'score': 0.9353846311569214}]"
32,2021-01-30 00:59:56+00:00,RT Great article on Covid-19 in Southern CA !,"[{'label': 'Positive', 'score': 0.9286218285560608}]"
33,2021-01-30 00:59:56+00:00,"RT Smallpox and Polio eradication programs involved coordinated, collaborative, systematic, evidence based public...","[{'label': 'Neutral', 'score': 0.8809250593185425}]"
34,2021-01-30 00:59:56+00:00,"RT When facing conflict, compromise can be helpful so both sides feel heard. 

But there are times when compromise means people...","[{'label': 'Neutral', 'score': 0.5924177765846252}]"
35,2021-01-30 00:59:56+00:00,"RT Coronavirus-linked MIS-C behind death of South Carolina teen; first such fatality reported in state

https://t.co/hXZoFfm...","[{'label': 'Negative', 'score': 0.6776046752929688}]"
36,2021-01-30 00:59:56+00:00,"Ewww...figuratively speaking, please! ","[{'label': 'Negative', 'score': 0.6572654843330383}]"
37,2021-01-30 00:59:56+00:00,"RT BREAKING: Arizona has confirmed three cases of the B.1.1.7 COVID-19 variant. 

Not many details in the press release that...","[{'label': 'Neutral', 'score': 0.7031833529472351}]"
38,2021-01-30 00:59:56+00:00,"RT Yep, the Worst Plague in Human History (TM) took the US all the way back to 2005 death rates. Don't tell CNN.

By the way...","[{'label': 'Negative', 'score': 0.899085521697998}]"
39,2021-01-30 00:59:56+00:00,RT Was Trudeau asked about this today?,"[{'label': 'Neutral', 'score': 0.9431824088096619}]"
40,2021-01-30 00:59:56+00:00,RT The coronavirus pandemic has changed the entire pregnancy journey for new parents. And despite a projected decline in bi...,"[{'label': 'Negative', 'score': 0.6868112087249756}]"
41,2021-01-30 00:59:56+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
42,2021-01-30 00:59:56+00:00,"RT ""Look for a mask with a pocket or a middle layer where you can insert a filter. Things like a HEPA filter, a high-efficiency parti...","[{'label': 'Neutral', 'score': 0.870357096195221}]"
43,2021-01-30 00:59:57+00:00,"After the heartbreak and chaos of losing my parents, struggling to repair a home damaged from a hurricane, a pandemic, &amp; teaching during a pandemic...yes, I take things to heart, but I am learning to let go. People used to expect perfection, now I'm underestimated. Just wait ","[{'label': 'Negative', 'score': 0.7175306677818298}]"
44,2021-01-30 00:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
45,2021-01-30 00:59:57+00:00,Not the Babylon Bee: LA County Bans Televisions in Outdoor Dining Spaces in New COVID Safety Rules,"[{'label': 'Neutral', 'score': 0.6368898749351501}]"
46,2021-01-30 00:59:57+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
47,2021-01-30 00:59:57+00:00,"RT President I appreciate the responsible, safe way in which the has conducted business under your...","[{'label': 'Positive', 'score': 0.7055554389953613}]"
48,2021-01-30 00:59:57+00:00,"RT The 1918 pandemic was (estimated) 675,000 dead. We went from 300,000 to 400,000 in less than a month. Ten days later, we're...","[{'label': 'Negative', 'score': 0.8396039605140686}]"
49,2021-01-30 00:59:57+00:00,RT It's been known for years - to anyone who wants to look - that asylum seekers are routinely detained in the U.K...,"[{'label': 'Negative', 'score': 0.6833518743515015}]"
50,2021-01-30 00:59:57+00:00,TV Production Crew Members Are Torn Between Paychecks And Safety As COVID-19 Numbers Surge,"[{'label': 'Negative', 'score': 0.608916163444519}]"
51,2021-01-30 00:59:57+00:00,"Lockdown is killing people, but don't worry, 'protect others', don't be selfish.

Great propaganda for dictatorship.","[{'label': 'Negative', 'score': 0.8497864007949829}]"
52,2021-01-30 00:59:57+00:00,deadass!! I was supposed to dorm in Plattsburgh but I decided to stay local during covid and it was the best decision!!,"[{'label': 'Positive', 'score': 0.8822101354598999}]"
53,2021-01-30 00:59:57+00:00,"RT There are lots of things that are objectively true which will be vehemently denied by the public and our ""intellectual...","[{'label': 'Negative', 'score': 0.5845106244087219}]"
54,2021-01-30 00:59:57+00:00,"RT To add to the confusion on #COVID19 guidelines, says outdoor dining limited to no more than 6 people/t...","[{'label': 'Negative', 'score': 0.5116608738899231}]"
55,2021-01-30 00:59:57+00:00,"RT Do you think this is a joke Jim?
450,000+ Americans have died due to trump's incompetence, depravity &amp; Rep...","[{'label': 'Negative', 'score': 0.917797327041626}]"
56,2021-01-30 00:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
57,2021-01-30 00:59:57+00:00,"RT Please stay at home y'all just because the cases are going down overall doesn't mean it's suddenly safe, we are still current...","[{'label': 'Neutral', 'score': 0.5237890481948853}]"
58,2021-01-30 00:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
59,2021-01-30 00:59:58+00:00,RT Johnson &amp; Johnson says its vaccine is 72 percent effective at preventing Covid-19 in the U.S and 85 percent in preventi...,"[{'label': 'Neutral', 'score': 0.6164831519126892}]"
60,2021-01-30 00:59:58+00:00,Cases and hospitalizations just absolutely plummeting. I wonder if we can ramp up vaccinations in time to stop another wave from forming. God I hope so.,"[{'label': 'Negative', 'score': 0.6633290648460388}]"
61,2021-01-30 00:59:58+00:00,RT Dr Fauci has been doing this for 60 years and as of last March didnt think masks worked...what changed? When is he telling th...,"[{'label': 'Negative', 'score': 0.58475661277771}]"
62,2021-01-30 00:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
63,2021-01-30 00:59:58+00:00,"RT When Pamela Addison's husband died from Covid-19 last April at age 44, she felt completely alone.

That was, at least, until she o...","[{'label': 'Negative', 'score': 0.8055241703987122}]"
64,2021-01-30 00:59:58+00:00,"RT While Canadians are struggling, more Liberal insiders are being awarded millions of dollars in Liberal government contra...","[{'label': 'Negative', 'score': 0.5584819912910461}]"
65,2021-01-30 00:59:58+00:00,RT Our failure has undoubtedly been our own. What China was doing for their epidemic response in February 2020 in Wuh...,"[{'label': 'Negative', 'score': 0.8573254346847534}]"
66,2021-01-30 00:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
67,2021-01-30 00:59:58+00:00,RT unfortunately,"[{'label': 'Negative', 'score': 0.7712509632110596}]"
68,2021-01-30 00:59:58+00:00,RT France to close all borders to non-EU members from Sunday..... #COVID19 #EU,"[{'label': 'Neutral', 'score': 0.5870292782783508}]"
69,2021-01-30 00:59:58+00:00,I AM SO SICK OF EVERYONE HERE BEING IDIOTS ABOUT COVID,"[{'label': 'Negative', 'score': 0.9409359693527222}]"
70,2021-01-30 00:59:58+00:00,"Genius. If not insured they go bankrupt or default on their bill. Who pays it.... us. Think about car insurance, everyone should have it. My transplant was $250,000. Try that out of pocket.","[{'label': 'Negative', 'score': 0.5928007364273071}]"
71,2021-01-30 00:59:58+00:00,"Hey guys!
I'm not going to be online much today.

I have covid and my energy has been drained completely 

I'll spend tonight watching cartoons","[{'label': 'Negative', 'score': 0.7396308779716492}]"
72,2021-01-30 00:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
73,2021-01-30 00:59:59+00:00,"RT While this lockdown continues to kill people, I am seeing ever more article from our so called media on
-what to wear in a lo...","[{'label': 'Negative', 'score': 0.848474383354187}]"
74,2021-01-30 00:59:59+00:00,"RT Here is today's COVID-19 update for #SanAntonio and #BexarCounty, including number of new and total cases, 7-day rolling avera...","[{'label': 'Neutral', 'score': 0.9325664043426514}]"
75,2021-01-30 00:59:59+00:00,"Right that's my point. The study's author is assuming that all ""on-site"" teachers are actually on site, and that's why ""on site"" teachers have much higher covid #s. The whole study is meaningless.","[{'label': 'Negative', 'score': 0.8370515704154968}]"
76,2021-01-30 00:59:59+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
77,2021-01-30 00:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
78,2021-01-30 00:59:59+00:00,Great  and paper explaining antibody escape - great news: AZ mAbs still neutralize latest #SARS_CoV_2 variants!,"[{'label': 'Positive', 'score': 0.9372902512550354}]"
79,2021-01-30 00:59:59+00:00,"RT Nigga who is ""we""?","[{'label': 'Neutral', 'score': 0.627397358417511}]"
80,2021-01-30 00:59:59+00:00,RT And if your not upset by any of the issues listed below....ask yourself...when did I become such a selfish arsehat?,"[{'label': 'Negative', 'score': 0.8491846919059753}]"
81,2021-01-30 00:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/NGL7VfsUCs","[{'label': 'Neutral', 'score': 0.7594969868659973}]"
82,2021-01-30 00:59:59+00:00,It also comes with a side of survivor's guilt,"[{'label': 'Negative', 'score': 0.7593017816543579}]"
83,2021-01-30 00:59:59+00:00,If you wear a mask!,"[{'label': 'Neutral', 'score': 0.5231638550758362}]"
84,2021-01-30 00:59:59+00:00,"Great news...sports are back and NV Ultimate is planning for the spring season! Let's do our part to keep moving forward and get back to playing. Mask up, wash hands and practice social distancing. More info on the spring season coming soon.","[{'label': 'Positive', 'score': 0.9685956835746765}]"
85,2021-01-30 00:59:59+00:00,RT Getting mad at PM Justin Trudeau for vaccine supply is like getting mad at groceries stores for not having toilet paper on t...,"[{'label': 'Negative', 'score': 0.7246801257133484}]"
86,2021-01-30 00:59:59+00:00,RT COVID-19 isn't going to wait until Ford decides how to allocate the rest of the federal safe schools money. Students are b...,"[{'label': 'Negative', 'score': 0.6509897708892822}]"
87,2021-01-30 00:59:59+00:00,RT So it turns out Hydroxychloroquine works after all. US doctors who courageously told the public this last summer had thei...,"[{'label': 'Positive', 'score': 0.6405431032180786}]"
88,2021-01-30 00:59:59+00:00,"In short, while I'm thrilled we've been able to develop COVID vaccines so quickly, but the risks to children are too low to justify a vaccine for them under Emergency Use Authorization. Here's a thread on the topic that elaborates further...","[{'label': 'Neutral', 'score': 0.4984006881713867}]"
89,2021-01-30 00:59:59+00:00,"RT South Dakota's unemployment rate is lower than pre-pandemic.

Gov Kristi Neom faced harsh criticism for not imposing COVID lock...","[{'label': 'Neutral', 'score': 0.7080919742584229}]"
90,2021-01-30 00:59:59+00:00,"our song of hope written during lockdown
https://t.co/TgTZSlfYaX

Our current single 'Baby I Don't Mind ' 
https://t.co/x8Ip4yvFBR

Our next single out on Valentines Day, 14th Feb ","[{'label': 'Neutral', 'score': 0.5514163970947266}]"
91,2021-01-30 00:59:59+00:00,"Outside the crazy pandemic, I also had no idea I'd be listening too machine gun Kelly on a daily basis","[{'label': 'Negative', 'score': 0.6772867441177368}]"
92,2021-01-30 01:00:00+00:00,The worst is pulling up somewhere and they're close early due to Covid hours...I get it but ,"[{'label': 'Negative', 'score': 0.8972290754318237}]"
93,2021-01-30 01:00:00+00:00,"RT BREAKING--
According to U.S. intelligence officials, Chinese government is collecting Americans' DNA.

Top counterintellige...","[{'label': 'Neutral', 'score': 0.8027064204216003}]"
94,2021-01-30 01:00:00+00:00,RT BREAKING: quickly revised its recommendations on pregnant individuals receiving the #COVIDvaccine. ACOG continues to assert...,"[{'label': 'Neutral', 'score': 0.9396181106567383}]"
95,2021-01-30 01:00:00+00:00,RT BREAKING: Johnson &amp; Johnson says its one-dose coronavirus vaccine has 85% efficacy against severe disease,"[{'label': 'Neutral', 'score': 0.5338683128356934}]"
96,2021-01-30 01:00:00+00:00,RT More than 1.6 million people have added WA Notify to their phones to help stop the spread of COVID-19. Get it on your pho...,"[{'label': 'Neutral', 'score': 0.7191551923751831}]"
97,2021-01-30 01:00:00+00:00,"Is sappy sentiment really a bad thing for a movie to deliver, especially in a pandemic?

@petertravers
https://t.co/3PbLggeBWS","[{'label': 'Negative', 'score': 0.6965027451515198}]"
98,2021-01-30 01:00:00+00:00,"Lindsey Collins, an student, made the selfless decision to leave #Phoenix and head to the U.S. island territory of #Guam to help with the #COVID19 pandemic. Learn more about her journey below.","[{'label': 'Neutral', 'score': 0.6722297072410583}]"
99,2021-01-30 01:00:00+00:00,"Brazil COVID case sirit sa 9M 
https://t.co/1d8rt4RY2k
#TunayNaTabloidista 
#AbanteNews
#Brazil","[{'label': 'Neutral', 'score': 0.7498010993003845}]"
100,2021-01-30 01:00:00+00:00,"The Tablet's National Correspondent attended this year's March for Life in Washington and says though the groups were small due to the pandemic, members of the pro-life movement still made their way to the Supreme Court.  #MarchforLife

https://t.co/0KaZYFWFsL","[{'label': 'Neutral', 'score': 0.603463351726532}]"
101,2021-01-30 01:00:00+00:00,"The COVID-19 pandemic has shown housing in America for what it truly is, a system rooted in segregation and racial inequity. 

https://t.co/HsyygXvj7o","[{'label': 'Negative', 'score': 0.9007344245910645}]"
102,2021-01-30 01:00:00+00:00,"Top Glove has pledged to vaccinate all its over 21,000 staff, including foreign workers, once the Covid-19 vaccine is available.

It also says new workers' hostels, fully equipped with facilities and amenities, are expected to be ready by 2023.","[{'label': 'Neutral', 'score': 0.6118913292884827}]"
103,2021-01-30 01:00:00+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
104,2021-01-30 01:00:00+00:00,"According to one Texan, the pandemic highlighted the need for community. See our 2021 Foundation Poll report for the data behind the quotes. #TexansOnTxEd #TxEd #TxLege","[{'label': 'Neutral', 'score': 0.8680778741836548}]"
105,2021-01-30 01:00:00+00:00,15-year-old Marie shows us how cash transfers are helping her family get through the COVID-19 pandemic in Sierra Leone.,"[{'label': 'Neutral', 'score': 0.5163645148277283}]"
106,2021-01-30 01:00:00+00:00,"Welcome back to the Coliseum fans!

We'll be back in action tomorrow with limited capacity to take on the Florida Gators! 

As you prepare for the game tomorrow please be sure to review our COVID-19 Policies &amp; Procedures #HailWV

:","[{'label': 'Positive', 'score': 0.580478847026825}]"
107,2021-01-30 01:00:00+00:00,The Oxfam report titled 'The Inequality Virus' which has also been tabled at said that India's top 100 billionaires saw their wealth surge by 35% during the COVID-19 pandemic since March. Let's take a look at what else the report says. (@nabilajamal_) #NewsMo #Vertical #RE,"[{'label': 'Neutral', 'score': 0.8448323011398315}]"
108,2021-01-30 01:00:00+00:00,"The government's top infectious disease expert said Friday he hopes to see some kids starting to get vaccinated for COVID-19 in the next few months. It's a needed step to securing widespread immunity to the virus.

https://t.co/IsE5DHHI5I","[{'label': 'Positive', 'score': 0.6236865520477295}]"
109,2021-01-30 01:00:00+00:00,"HIRING &amp; BONUSES: Lowe's plans to give $300 to full-timers, and part-time and seasonal workers will get $150.

https://t.co/mhygcRxhTM","[{'label': 'Neutral', 'score': 0.7215372323989868}]"
110,2021-01-30 01:00:00+00:00,"Those lucky Aussies have their Covid under control so should you be in Melbourne, don your mask as well as your best adventure style hat for RAIDERS OF THE LOST ARK (1981) screening in #4K at Melbourne's all weekend.","[{'label': 'Positive', 'score': 0.800472617149353}]"
111,2021-01-30 01:00:00+00:00,Since the pandemic hit I've developed over 30 muffin recipes! They're all listed in todays story and include family favourites like Healthy Kiwi Muffins.,"[{'label': 'Positive', 'score': 0.9287530183792114}]"
112,2021-01-30 01:00:00+00:00,"Major Stories (Jan. 30, 2021)

Bulang is entrenched in the Ilonggo culture, according to Mayor Jerry Trenas. Staging it virtually in this time of pandemic is the safest way to avoid transmitting or contracting coronavirus disease 2019 (COVID-19).

https://t.co/nSnQVvjBYN","[{'label': 'Neutral', 'score': 0.8282684087753296}]"
113,2021-01-30 01:00:00+00:00,RT i can hear vanessa hudgens crying in bed,"[{'label': 'Negative', 'score': 0.5094700455665588}]"
114,2021-01-30 01:00:00+00:00,"A special plane would be flown to #China in the next few days to transport the first tranche of #coronavirus vaccine, Pakistan's health chief Dr. Faisal Sultan said Friday","[{'label': 'Neutral', 'score': 0.9325898885726929}]"
115,2021-01-30 01:00:00+00:00,"A young couple who took a gamble and made a 'spur of the moment' decision to open a cafe in Phillip Island at the height of the COVID-19 say the support from the community has been 'incredible'.

https://t.co/8sAZT2SAT3","[{'label': 'Positive', 'score': 0.8199600577354431}]"
116,2021-01-30 01:00:00+00:00,Cross-sectional study finds county #SDOH associated with increased #COVID19 incidence &amp; mortality; need to address #SDOH to address #COVID19 inequities.,"[{'label': 'Negative', 'score': 0.6425212025642395}]"
117,2021-01-30 01:00:00+00:00,"Scientists estimate 100 million Americans have already had COVID-19 and are presumed to have immunity for some period of time.

https://t.co/GaCeJqNo9j","[{'label': 'Neutral', 'score': 0.8042623996734619}]"
118,2021-01-30 01:00:00+00:00,"Tex Owens with Guitar

c. 1936

CCC Camp Bradley

#Friday 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9309805631637573}]"
119,2021-01-30 01:00:00+00:00,"Check out ""COVID-19 and the Payments Industry - Free Recorded Webinar (available now)"" #webinar #minicourse #payments #banking #fintech #pandemic #cash #technology #mobilewallets #fraud #trust #cashflow #free #training #online #Covid","[{'label': 'Neutral', 'score': 0.8406268954277039}]"
120,2021-01-30 01:00:00+00:00,"Finances, fear of COVID19 among reasons why Americans are avoiding care via #healthcare","[{'label': 'Negative', 'score': 0.6524460911750793}]"
121,2021-01-30 01:00:00+00:00,"""For the pandemic, our goal is to not lose one single life, and so far, we've met that goal.""","[{'label': 'Neutral', 'score': 0.529133141040802}]"
122,2021-01-30 01:00:00+00:00,RT Any Alaskans who are double masking and up to talk for a story? DMs open or thanlon@alaskapublic.org. Thanks!,"[{'label': 'Neutral', 'score': 0.5454732179641724}]"
123,2021-01-30 01:00:00+00:00,Continued negligence by Israeli authorities has resulted in surges of the COVID-19 infections among Palestinians in detention centers across the occupied Palestinian territories.,"[{'label': 'Negative', 'score': 0.9096284508705139}]"
124,2021-01-30 01:00:00+00:00,Why poems can be safe spaces during the pandemic,"[{'label': 'Neutral', 'score': 0.5790609121322632}]"
125,2021-01-30 01:00:00+00:00,"RT I have every sympathy for those who have lost their loved ones, but the #LateLate obsession with Covid, especially in thi...","[{'label': 'Negative', 'score': 0.8430763483047485}]"
126,2021-01-30 01:00:00+00:00,"Dr. Pat O'Malley, Grief Counselor and Psychotherapist, joined the WBAP Morning News to discuss what people are doing to cope with the separation we've experienced during the pandemic. https://t.co/FIMb1Y74EF","[{'label': 'Neutral', 'score': 0.9199036955833435}]"
127,2021-01-30 01:00:00+00:00,"With the cool mornings and breezy nights, stay warm and comfortable at home with these #LifeWear pieces.

Shop now:
https://t.co/AyihNJqLln

#UniqloPH","[{'label': 'Positive', 'score': 0.8449498414993286}]"
128,2021-01-30 01:00:00+00:00,What do tall ships and the 2020 pandemic have in common? Sea Shanties helped those those cooped up and insolated pass the time and entertain themselves.,"[{'label': 'Neutral', 'score': 0.6280749440193176}]"
129,2021-01-30 01:00:00+00:00,RT Lmao Pisces season coming up next.. just thinking about how I don't remember shit about last Pisces season other than the...,"[{'label': 'Neutral', 'score': 0.5191031694412231}]"
130,2021-01-30 01:00:00+00:00,"After Williams' original story aired, a viewer reached out to News4Jax and asked to anonymously give Williams a $500 check.
","[{'label': 'Neutral', 'score': 0.9376327991485596}]"
131,2021-01-30 01:00:00+00:00,"RT Poet Amanda Gorman is going to be showcased at an event more often associated with beer, chicken wings and Cheetos: Super Bowl...","[{'label': 'Neutral', 'score': 0.5063714981079102}]"
132,2021-01-30 01:00:01+00:00,"Me explaining to my wife the NEED for my fantasy football league to have our draft in Vegas this summer when the pandemic ends

https://t.co/1W3w5UhZFm","[{'label': 'Neutral', 'score': 0.8122027516365051}]"
133,2021-01-30 01:00:01+00:00,"Two great icons of men's snowboard slopestyle and big air won't be competing this weekend at #XGames due to positive COVID tests. According to ""That's like playing this year's Super Bowl without Tom Brady AND Patrick Mahomes.""","[{'label': 'Negative', 'score': 0.6864293217658997}]"
134,2021-01-30 01:00:01+00:00,"RT The WHO, now aligning with the CDC's stance, says pregnant women may receive Covid-19 vaccines safely: ""We don't have any spec...","[{'label': 'Neutral', 'score': 0.8027983903884888}]"
135,2021-01-30 01:00:01+00:00,"ICYMI: There will be no Chinese New Year festivities this 2021 in Manila City due to #COVID19
https://t.co/HRpSsUddp6","[{'label': 'Negative', 'score': 0.589061439037323}]"
136,2021-01-30 01:00:01+00:00,The government's top infectious disease expert said Friday he hopes to see some kids starting to get vaccinated for COVID-19 in the next few months. ,"[{'label': 'Neutral', 'score': 0.65921950340271}]"
137,2021-01-30 01:00:01+00:00,#Type-2_diabetes is now an epidemic.,"[{'label': 'Negative', 'score': 0.797352135181427}]"
138,2021-01-30 01:00:01+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"[{'label': 'Neutral', 'score': 0.778352677822113}]"
139,2021-01-30 01:00:01+00:00,Sure when they left the classroom I stuck my finger up their rector.. I smelled it.. yep crap with Covid.. wtf,"[{'label': 'Negative', 'score': 0.8462123274803162}]"
140,2021-01-30 01:00:01+00:00,"RT We can't just move on like nothing happened. 

We were barricaded in the gallery while the Capitol was under siege. I got C...","[{'label': 'Negative', 'score': 0.8341295123100281}]"
141,2021-01-30 01:00:01+00:00,"RT Murdoch's SkyNews forced to apologise for spreading dangerous misinformation about masks &amp; lockdowns. Six months too late, and...","[{'label': 'Negative', 'score': 0.8799424171447754}]"
142,2021-01-30 01:00:01+00:00,I need to chart. But I'm tired AF. I want to put it off until in the morning around 5am. Talked to a PT today that I haven't seen in ages. She had COVID back in November. So happy she survived.,"[{'label': 'Positive', 'score': 0.450972318649292}]"
